,0,1,2,3,4,5,6,7,8,9,10,11
0,96.83120174367357,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.11663309723397,128.0,218.0,303.0179994446687,345.0,108.0,82.88289239659008,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,244.34304829879258,106.0,112.0,109.30025473808074,103.0,47.769815313368426,39.4,36.3,43.6
3,31.7,69.6,139.0,238.1453785625862,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.06308933273357,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.25877892579365,128.8369732284065,122.0,81.85684003067641,44.2,42.0,41.9,45.7
6,92.3987495231954,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.97816758988574,38.0,65.4,227.24867328273396,263.0,126.55728397252163,129.0,59.8,48.44715771446201,47.17774849597128,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.01749875964619,47.5,32.5,27.2,44.76585267992152,47.3
9,81.2,71.6,153.0,264.0,104.59271019717845,56.5,59.1,40.1,19.5,23.4,29.02561171452065,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.826475673267026,20.0,36.266231234157395,41.2
11,37.6,80.96663362446787,199.0,331.0,132.0,158.0,84.14891714616535,27.0,36.54706275476415,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.93549622130775,68.6
13,32.1,59.3,97.3,74.9,58.9,77.84734740815381,42.8,20.3,22.8,40.03991926376802,52.0,50.0
14,45.9,91.41496696922577,51.1,47.0,163.0,137.0,120.0,63.43536649677435,34.8,69.9,68.6,35.2
15,74.02747314132422,40.4,89.7,171.1310092818102,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.27595575306067,45.3,46.079840969105675,83.8,35.2,39.5,132.0
17,96.0,79.7,112.85916952369747,178.0,109.0,64.75143056100482,47.8,27.9,29.962560172500872,33.7,28.7,46.48309697445216
18,60.14775355088915,102.0,180.78609264583505,127.0,169.0,107.0,53.8,30.0,52.8,49.15342885147763,58.9,196.0
19,158.0,52.3,103.0,200.0,117.72341855910841,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.1914380176903,286.0,221.0,131.0,102.0,93.22231882976276,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.11366345032451,158.0,169.0,66.9
22,74.2,107.0,200.96798138525074,412.0,262.0,124.47269096514243,97.9,59.1,60.145868747160556,43.4,46.9,68.8
23,46.4,75.85622905487314,183.69617855673948,434.0,129.51164713694817,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.01824792826582,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.46386902176879,100.0,75.8
25,95.0,238.0,172.0,190.35188275862706,62.0,71.6,103.13864010605323,60.37588546617078,78.4,95.2,172.0,104.90457924444786
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.84290028100457,165.58492767485586,65.8,42.4,49.2581924729666,45.1,49.8,81.8,111.0
28,55.6,71.4,211.23030585200527,320.0,278.0,155.0,245.0,213.0,93.9,56.144109789137055,51.3,92.8
29,96.6,81.9,207.8028901695013,536.0,164.0,113.40295796744763,125.0,121.0,92.1,40.2,68.6,93.47064936050208
30,88.58651584110159,177.0,185.0,182.7317015617731,86.5,86.3,79.13893411634216,56.98968131766117,82.5403876487162,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.02913849472637,55.4,33.2,40.20628103155795,45.8,141.0
32,73.1,118.0,177.0,182.0,101.45176517041448,88.3,73.1,50.2,26.7,43.1,65.7,99.03157055043546
33,210.0,112.97641084288779,177.0,219.0,190.0,194.0,246.0,119.0,81.25391345697061,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.92577871323003
35,25.1,23.3,78.1,184.0,104.0,108.43470660010632,61.57322561860965,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.25439929972425,42.4,30.5
37,60.4,79.0,75.5,204.89555731280615,94.3,67.6,84.7,46.9,29.6,31.022642093175993,27.0,56.1
