,0,1,2,3,4,5,6,7,8,9,10,11
0,81.41273301785257,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.720013809985915,36.92782520150651,39.7
1,31.1,128.0,218.0,267.49042110873444,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,134.90444154775537,166.0,223.0,106.0,112.0,106.63518481363157,103.0,38.3,39.4,36.3,43.6
3,31.7,72.36313096758082,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.4565108619458,95.9,94.2,74.3,67.8,94.4,111.81716296286555
5,63.92688552763232,68.0,157.97312023145636,287.0,114.13149693436348,80.0,122.0,85.6,44.2,42.0,49.85443124529232,45.7
6,84.69379072449073,95.3,140.0,153.0,97.0,93.1,59.382707154034144,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,254.99761827497824,263.0,175.0,129.0,59.8,73.55843789610337,54.2,51.346273241582196,51.6
8,45.5,54.8,264.0,292.0,147.9964720904201,245.0,155.0,60.50308109542363,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.349749705384326,45.831618339129214,23.4,31.5643219538763,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.05746685463049,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,190.25651828978502,331.0,132.0,94.50687493068543,59.0,27.0,34.0,30.348796693957347,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.31239485335075,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.3263138341308,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.03783122145018,51.1,258.4212370502336,163.0,129.30447812016163,120.0,98.6,34.8,69.9,68.6,92.31926742335658
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,71.93999327739819,35.2,39.5,132.0
17,96.0,122.78265794321683,128.0,178.0,109.0,114.0,47.8,61.10610446927482,27.2,33.7,28.7,36.8
18,76.99228124749737,102.0,141.2149037179408,127.0,124.31201619170179,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.70282518390482,52.3,149.46008376935112,200.0,167.0,71.8,55.7,55.839865411943194,131.0,58.46499652137412,51.6,128.0
20,54.63098106862658,88.55127437928941,127.0,286.0,221.0,131.0,147.15630617013898,128.0,121.0,67.96642731441722,70.0,111.0
21,141.0,93.5,193.94015099735807,210.0,156.0,393.0,273.0,112.92896131368549,85.7,158.0,169.0,145.23663304530976
22,74.2,107.0,251.7380798213349,412.0,161.7435655988715,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.46003611579768,32.5,25.6,22.6,28.7
24,34.2,52.7,129.22822747025313,228.98398927748707,76.5,72.0,160.0,66.5,145.0,90.7,76.73504766092412,75.07559463242262
25,95.0,118.1655811730923,172.0,101.0,62.0,129.3967520773517,55.3,160.0,47.78102148017797,95.2,172.0,56.8
26,39.915933092635655,58.5,121.0,170.0,79.7,104.61943139309918,39.9,39.5,22.2,54.1,50.83485335185854,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.41099443264459,267.0,320.0,278.0,178.5095165549333,245.0,77.89080955177381,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,206.30812531165734,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.94033881369322,47.8,62.01067742905528,39.74401109591491,35.888036411074175,45.12918109836015,50.39204902873426
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.57901182362957,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.76236280693236
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.932441219383875,48.12849957161855
35,67.48138969850477,88.17839429622987,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.654445427044315,41.10019714259374,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.61698985206968,40.9,45.95269785032852,42.4,30.5
37,60.4,79.0,75.5,182.23966616847588,94.3,103.9170081874604,84.7,46.9,29.6,29.0,27.0,56.1
