,0,1,2,3,4,5,6,7,8,9,10,11
0,112.50262596915147,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.70436656398766,45.30752133081598,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.09263107477682
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.1077012130403,63.00291095043246,57.33674771323382,159.0,161.0
4,59.38209108540294,128.0,445.0,181.0,297.0,104.0,124.32640946116285,94.2,81.09559649228996,67.8,94.4,234.0
5,52.38865474667727,68.0,193.0,228.03422701355115,207.0,80.0,122.0,85.6,44.2,50.737207336855604,59.19883373246561,45.7
6,46.3,95.3,124.58070871562035,153.0,97.0,81.93118785694249,71.9,56.6,27.3,27.893808620422703,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.05108144208072,129.0,59.8,46.6,48.811544600085,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.81458935684023,47.5,32.5,27.2,37.4,74.17600499966622
9,63.25305235918031,71.6,144.4442396295716,264.0,75.0,56.5,57.622521686529595,40.1,31.33721665736924,23.4,22.0,17.1
10,78.57933607599271,83.07329048015771,169.82632958348023,270.0,153.0,144.0,41.7,32.68072240175728,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.15186139953107,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.11393835915501,97.3,161.37772446615,58.9,82.6,60.129641091278366,20.3,22.8,48.55403756522869,52.0,44.00895778045384
14,45.9,89.78966851148756,51.1,47.0,129.98854913221567,95.9172925691776,85.64585406915681,98.6,77.96509050619159,69.9,68.6,35.2
15,30.8,40.4,107.7025057589911,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.5244965670763
16,41.2,82.93730465467932,131.0,262.0,152.95116273047032,105.08573348679033,68.13990440632318,48.81890056563526,48.61851760802185,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.93274106810739,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.109812250692684,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.76054948898081,65.69913194848249,196.0
19,57.556026337506786,52.3,103.0,200.0,153.31483772003222,71.8,55.7,71.51834140837454,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.19765575732866,273.0,69.2,85.7,158.0,82.3455498491204,66.9
22,74.2,107.0,212.77475495443733,412.0,262.0,125.0,97.9,59.1,48.2,46.952540788709285,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.51821466528976,49.66141703682869,28.7
24,34.2,52.7,186.0,149.0,190.24669272406206,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.25312971711182,125.86834395704591,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.84038141080104
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.03790497058586
27,45.8,106.0,239.0,333.0,106.0,112.55277060150563,85.66742027299527,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.7674491488405,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.52780139992655
30,102.0,177.0,185.0,195.66304158854194,138.31835795779818,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.22271910783294,185.72894720046963,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.7274904452909,182.0,55.1,88.3,65.51071822698265,59.713641073580284,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,127.67051550360193,126.0,196.6998232590571,82.1,90.8,71.60683321702753,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.71336154275662,104.0,131.0,66.0903575564134,21.3,17.2,20.8,35.39749635678095,25.8
36,26.2,40.3,114.81772141758742,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.610374901880746,29.0,27.0,56.1
