,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.81632611058535,204.85710972370129,102.0,70.5,53.7,47.3,43.30578216149388,53.8,116.20250008932322
1,31.1,128.0,218.0,138.0,345.0,108.0,93.09420191546091,47.7,166.0,58.510174607659266,36.8,91.4
2,186.0,230.0,166.0,223.0,153.8013936708591,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.57405955442488,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.7346911452014,181.0,297.0,104.0,95.9,94.2,74.24503113548896,67.8,86.32548170523643,234.0
5,78.91696528401908,68.0,193.0,287.0,207.0,169.553576893642,122.0,85.6,44.2,42.0,38.98478702569733,45.7
6,99.0582073656303,99.6323789645755,140.0,153.0,97.0,77.01833462795746,71.9,56.6,27.3,25.2,19.9,38.43558975814191
7,70.06712064172011,38.0,249.05269442751597,321.44036204120334,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.96907105091503,282.0,245.0,155.0,47.5,55.915871290748186,50.67528125680789,37.4,47.3
9,81.2,100.42495530703897,153.0,264.0,101.874337125462,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.36995963343045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.85522717417288,25.7,45.68448736094298
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.39728687214756,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.21174319028748
13,32.1,74.51914901862995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.1188598605005,112.48839834855347,51.1,47.0,163.0,93.50310246802835,80.38773915274462,98.6,34.8,69.9,68.6,35.2
15,30.8,81.41559788806246,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.1097378939281,131.0,262.0,110.0,43.3,45.3,54.52417436442133,83.8,50.23802346161929,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.382014728284375,33.7,35.17474658870629,36.8
18,51.1,124.54572806911753,112.0,127.0,169.0,107.0,65.38508116920227,30.0,52.8,37.8,58.9,196.0
19,62.03981620459871,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.538562048779355,51.6,86.61771177011065
20,96.97508666190295,86.5,127.0,286.0,221.0,131.0,143.2847542822813,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.48492390896291,79.92243757095294,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.07721342292777,48.2,51.886032827054876,46.9,68.8
23,72.87446579816157,118.0,288.0,234.56848917901985,91.0,36.5,51.5,27.7,37.38666725700783,25.6,22.6,28.7
24,84.92195907550514,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.79606431077438,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.67708139165505,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.97430245279922,80.92558699447893,267.0,371.6351842746874,219.44764950591235,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.94482755958015,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.99601084990932,43.83374026015996,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.23245155706354,118.0,177.0,182.0,120.09841470255037,88.3,59.941935527144665,59.59260095003661,26.7,43.1,65.7,72.1
33,210.0,142.0,215.2082312306859,219.0,229.23353955804004,194.0,246.0,119.0,67.5,52.5,60.76707000309471,203.0
34,108.0,80.4,126.0,150.0,82.1,73.33631522877062,72.1683887030275,60.0,27.3,22.5,21.0,34.2
35,25.1,77.16349749738885,138.80914732465894,184.0,104.0,131.0,30.2,21.3,33.4983864031908,34.13674118782832,44.42504972842659,25.8
36,26.2,40.3,134.3474640598186,211.0,62.9,118.0,53.1,27.6,40.9,38.340013499884506,42.4,42.86323739278189
37,60.4,79.0,75.5,77.0,94.3,67.6,53.642508217468624,46.9,29.6,29.0,27.0,56.1
