,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.65253892347164,232.0,131.41196845577224,102.0,72.11720454706821,53.7,47.3,35.9,53.8,39.7
1,31.1,76.59476658152808,225.31923463977793,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.05783463754145,91.4
2,85.95178316406701,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,240.30828233603205,334.0,198.0,162.97639227321213,171.0,162.0,50.9,55.60848381749498,53.11253875468719,161.0
4,79.52079393013022,86.7906355244877,445.0,330.20562719535627,297.0,104.0,95.9,94.2,74.3,75.95942654763718,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.7263275263621,24.3
7,23.8,38.0,65.4,223.44851896947307,263.0,175.0,129.0,59.8,46.6,38.7064806347326,40.3,51.6
8,70.29134091439364,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.42156215636625
9,81.2,71.6,153.0,264.0,110.56713861938775,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.36994442925177,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.426709251789035,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.71342349736143,24.6,19.7,37.8
12,28.6,74.95028873975777,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.95978947968219,76.1782921025399,68.6
13,78.07504234162002,59.3,97.3,165.7166687341699,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.17820819914304,248.47373922215743,163.0,137.0,120.0,98.6,34.8,48.7417660607472,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.53806290963807,58.2,44.121941196834804,18.5,55.8,60.25573600789841,59.1
16,41.2,29.2,131.0,262.0,201.6604498854096,107.29066733073707,96.32215028793823,63.922341174911345,83.8,35.2,39.5,58.223497645447935
17,96.0,81.1652739230684,128.0,178.0,105.42667919396641,114.0,47.8,27.9,30.2423434350101,33.7,28.7,43.01317480485728
18,81.61944592291954,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.69678868678662,58.9,196.0
19,58.47211938099278,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.93096828966196,43.72886494728997,51.6,128.0
20,70.91607079579131,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,83.24421667338326,85.7,81.9374634648562,169.0,66.9
22,74.2,74.38717040102294,332.0,412.0,262.0,125.0,97.9,102.72491508621711,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.94618971082087,27.7,32.5,25.6,46.54752705263354,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.47101035330412,145.70692185521514,55.3,160.0,71.71637848880337,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.34864611570518,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.146637539383285,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.12393537847151,213.0,47.587179453729796,54.3,51.3,92.30861392705208
29,96.6,81.9,300.0,536.0,210.4319318966909,297.0,125.0,121.0,48.340692188299045,40.2,68.6,45.3
30,102.0,130.22575518114428,185.0,87.9,86.5,134.2008912346563,47.8,42.9,74.8505956447958,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.31378246717233,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,156.6868606357213,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.11836182689295
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.94580074339828,67.5,73.57534995572837,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.15685143564209,33.044990518985244,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.093663364801834,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.59754246428288,118.0,53.1,27.6,40.9,59.2,54.62325434633887,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.13865174370262,58.21748734037814,56.1
