,0,1,2,3,4,5,6,7,8,9,10,11
0,78.7368852406053,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,103.89059470573491
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.06383694204709
2,186.0,105.0066013126375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.0685400054874,69.6,139.0,208.06259572469372,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,331.72732746065674,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.85576213246057,287.0,207.0,80.0,122.0,85.6,44.2,48.445908972108114,41.9,45.7
6,46.3,83.06057895755596,140.0,153.0,106.4037461822135,94.89175258361307,84.68802959846259,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.42142525048262,45.946262610847256,51.6
8,45.5,98.10916001654776,264.0,292.0,282.0,117.70068949148414,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.56364499711196,75.0,92.60532875814216,59.6011688726629,40.1,19.5,36.6624237638559,39.446566983360505,17.1
10,39.1,90.9,115.70901080236337,191.96581835731976,122.36197348319877,144.0,41.7,30.6,15.4,35.31741608826554,39.40524808256151,43.26930176761132
11,37.6,85.39321878170219,217.0509867642611,331.0,126.3448535923445,158.0,59.0,27.0,34.0,24.6,19.7,41.44354913102798
12,28.6,47.1,102.12778040711001,144.0,152.0,117.17060176227406,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.500552852807516,22.8,25.4,52.0,50.0
14,84.39216979775426,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.16368729585264,59.27527459884114,68.6,35.2
15,44.67463923298485,40.4,98.42911266516478,132.0,52.7,98.8,58.2,30.0,18.5,36.87239679625203,53.303846436311886,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.41693617985854,41.6,83.8,35.2,49.735605832036924,132.0
17,96.0,79.7,118.70461493542706,178.0,135.31420417825376,114.0,99.54581196798152,77.93724600739668,44.87663996888019,33.7,28.7,36.8
18,69.84858488723467,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.468475938893064,49.69681388351639,49.003410325211654,196.0
19,158.0,52.3,103.0,200.0,167.0,113.33768534786273,55.7,46.4,131.0,87.8,51.6,103.7249979288134
20,81.2,86.5,127.0,286.0,221.0,150.79380158639125,102.0,128.0,121.0,133.0,132.86074486682259,111.0
21,141.0,93.5,95.7,210.0,156.0,151.46468027103353,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.29149013348106,97.9,59.1,48.2,43.4,46.9,112.1111754906315
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.59098295103314,52.7,117.62824775305064,149.0,76.5,72.0,160.0,66.5,145.0,81.62465085027864,100.0,75.8
25,95.0,238.0,172.0,101.0,110.84482838684917,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.13805850116558,45.88068802375953,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.94701849658107
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.11005349158984,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.27558400920034,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,228.49206186065453,309.0,156.0,93.6,83.8,55.4,60.465721331978315,48.7,45.8,141.0
32,73.1,118.0,134.4776368741099,188.48625713332098,55.1,88.3,79.51647503846924,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.17299118666008,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.965581702617214,27.3,33.27090145886169,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.48813683790763,21.3,17.2,42.20069032243251,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.8846396276093,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.18515225357524,91.83585476936342,67.6,84.7,46.9,29.6,29.0,27.0,56.1
