,0,1,2,3,4,5,6,7,8,9,10,11
0,71.37724278559003,203.0,131.0,202.52481928774677,129.0,106.32701010925923,70.5,53.7,47.3,47.90613831599747,53.8,39.7
1,31.1,76.70870433046497,218.0,138.0,345.0,108.0,133.0,47.7,77.99711287023396,80.1,36.8,91.4
2,75.1786189980319,230.0,166.1514373572361,223.0,133.29797619128587,112.0,75.7,103.0,38.3,44.18972332967441,36.3,43.6
3,31.7,69.6,139.0,197.36675839016164,198.0,238.0,143.74896895481373,78.61926757544619,50.9,107.0,159.0,110.36397320280025
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.40483250205618,94.4,234.0
5,72.59870003960886,118.594684081975,193.0,225.62852041337163,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.5299036705321,140.0,153.0,97.0,93.1,71.9,54.07138435374131,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.7802895740173,140.2268350764027,175.0,115.09493914453108,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.6901518915017,245.0,91.1420775880937,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.0319937245784,264.0,75.0,110.54068132905765,59.1,40.1,19.5,34.23676576982052,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.966733259952285,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.99927074123927,34.0,38.14984844219829,19.7,47.85309159208583
12,28.6,70.69814526070961,138.0,144.0,152.0,52.2,74.3055572682118,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.679343129748425,22.8,25.4,52.0,50.0
14,39.58196512859172,26.5,51.1,47.0,163.0,137.0,120.0,62.61940449920696,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.96745475136174,132.0
17,96.0,92.65978978991518,128.0,178.0,109.0,114.0,47.8,54.23132549457498,27.2,33.7,28.7,34.25202507531461
18,51.1,102.0,112.0,237.75909199379575,169.0,107.0,53.8,30.0,52.8,56.727844243053084,58.9,196.0
19,37.06143731853955,52.3,103.0,200.0,167.0,125.45715698891784,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.80162366588272,127.0,286.0,221.0,209.83810291086525,151.31263173152735,105.15295433095983,121.0,133.0,99.20527617223674,111.0
21,60.21645629558809,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.68707743884798,66.9
22,69.04476855986917,107.0,332.0,412.0,262.0,109.58646467193616,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.276492986542074,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.90087665090327,56.55742013640682
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.67405599336321,94.84299758260472
25,89.88083424827504,238.0,172.0,101.0,112.53477317692409,71.6,55.3,56.835043271725574,78.4,95.2,172.0,117.18026068448569
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.93126904436443,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.88880290194864,213.0,93.9,54.3,51.3,92.8
29,69.27210846859144,81.9,300.0,536.0,217.03334679899535,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.79206848646405,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.22731455386823,33.2,37.36655427970895,45.8,49.69539286302026
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.56578245486186
33,77.68035996000485,142.0,177.0,211.92800712111148,190.0,157.22134882477852,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.46407047838275,126.0,150.0,82.1,90.8,65.49381378429837,60.0,27.3,22.5,21.0,34.2
35,51.12249946815711,23.3,78.1,199.06320255172415,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.0274696394207,106.58075770671091,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.80872484295224,77.0,94.3,67.6,84.7,59.60513106529722,29.6,29.0,27.0,56.1
