,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.55678043671134,177.0173774948188,129.0,102.0,69.37331179870523,53.7,47.3,35.9,42.99449525799232,109.24794798920621
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.35283096889128,75.7,67.01218255786307,38.3,39.4,36.3,52.015937769434245
3,31.7,69.6,139.0,204.26886451583675,198.0,238.0,178.57433275394334,162.0,50.9,49.17895282641485,51.90160467751596,161.0
4,88.9,128.0,177.68369291363578,237.11515098723325,174.44510410886153,114.68819133932794,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,118.52718607495267,193.0,212.663236270092,207.0,80.0,119.27621892368903,85.6,44.2,48.59243919633272,41.9,45.7
6,101.62671201367658,95.3,140.25808346549854,153.0,97.0,93.1,71.9,56.6,27.3,28.542971761644072,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.97386375954403,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.8185316629395,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.17281576048946,47.3
9,81.2,71.6,153.0,264.0,75.0,127.20996852243931,59.1,35.857663778806604,30.56130286751663,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.9300250887697,71.5,199.0,279.4968434179701,109.40050299613836,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.76102439403788,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.24371904092258,20.3,22.8,25.4,52.0,50.0
14,45.9,86.09997645628424,51.1,47.0,163.0,137.0,88.28517115990388,98.6,34.8,69.9,68.6,87.0457681710255
15,30.8,40.4,123.40751484060974,164.24908049888373,52.7,98.8,58.2,30.0,18.5,54.24967540471555,94.6,47.607943639251744
16,41.2,29.2,131.0,169.51787945218314,110.0,43.3,45.3,41.6,83.8,53.94867846239911,39.5,132.0
17,96.0,81.86248369905289,128.0,178.0,109.0,114.0,47.8,46.325014304048594,27.2,30.582250445898996,28.7,36.8
18,51.1,102.0,129.1280613584177,127.0,169.0,107.0,53.8,30.0,52.8,46.74596101984799,45.087016144674934,196.0
19,158.0,52.3,103.0,195.2672612728304,167.0,71.8,55.7,46.4,131.0,61.95533957320765,51.6,128.0
20,72.90914639016252,86.5,127.0,286.0,221.0,131.0,102.0,95.0657221825652,121.0,133.0,70.0,93.86240734096522
21,141.0,93.5,95.7,210.0,206.43644450109304,393.0,273.0,93.97396225348749,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.49724330738556,97.9,87.08477019197974,48.2,43.4,46.9,112.01767118270072
23,46.4,118.0,288.0,434.0,91.0,135.19263390248523,51.5,27.7,32.5,25.6,22.6,28.7
24,91.74058136405779,52.7,186.0,237.24759993543753,192.46805630955546,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.5876544016842,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.54741572269882,239.0,333.0,106.0,65.8,76.78364929979945,82.1,45.1,65.0916975923285,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,116.43849318977163,121.0,92.1,40.2,48.89375157912748,45.3
30,102.0,177.0,185.0,221.06464963274965,86.5,86.3,47.8,42.9,77.69052247601716,93.2,137.0,123.0
31,79.63692381128807,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.47262968149345,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.61637335060333,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.972682147533,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.86698264404935
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.852249114723215,17.2,20.8,26.5,25.8
36,26.2,40.3,126.53944238816368,211.0,62.9,118.0,53.1,27.6,40.952876312901324,59.2,42.4,30.5
37,60.4,94.62331794581131,75.5,77.0,128.63487114968314,119.00629196566996,84.7,51.53442580426963,29.6,34.59823009778888,27.0,56.1
