,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.4726281135101,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.60861476724176
1,31.1,128.0,140.36625472096276,138.0,345.0,108.0,77.61464637880115,47.7,67.39184709592985,80.1,36.8,91.4
2,72.70338561802579,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.584914758891316,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,256.876781896289,154.64432242470036,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.0985490606797,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.96341702615624,95.3,140.0,153.0,97.0,93.1,55.49618897957898,44.063466342341535,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.26773306547938,105.08061533087813,85.36885084574247,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.15984023990023,71.6,153.0,264.0,75.0,94.80582146504064,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.80504125033168,41.7,37.500679173417666,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.876279155560916
12,28.6,47.1,105.93114900256921,178.38869181721248,119.07847169262548,52.2,47.9,47.4,76.4,58.76626677988779,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.10023185247307,56.30569908072877
14,45.9,26.5,51.1,47.0,163.0,137.0,101.53073124640797,98.6,56.95681251466959,69.9,51.19639744782688,35.2
15,30.8,40.4,152.2659364090132,168.40530346286457,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.13049456346334,29.2,131.0,262.0,134.52056521271754,43.3,59.25498475767773,41.6,83.8,35.2,39.5,132.0
17,43.84953135689496,79.7,106.88345054925709,178.0,109.0,114.0,47.8,40.30399816337216,27.2,33.7,28.7,46.084935758795744
18,51.1,102.0,139.51680957365025,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,66.1233938713685,156.78239135243027,171.22317183127996,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.92830657317238,70.0,111.0
21,104.36848753318662,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.1591324448469,246.5497577482206,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,115.35776887008828
23,74.96048215192799,118.0,288.0,434.0,91.0,36.5,51.5,49.78618639921478,32.5,25.6,22.6,28.7
24,100.79233368831076,52.7,186.0,149.0,76.5,72.0,160.0,78.89469228408859,145.0,90.7,100.0,103.6714500021733
25,98.26375455707279,65.7543627038636,171.21298555401768,101.0,62.0,71.6,55.3,39.5288832085576,78.4,95.2,95.92551118905698,111.37095532053014
26,123.0,58.5,121.0,170.0,79.7,33.9,64.8719362800924,39.5,56.753366108170056,51.73193998310183,61.1,43.0
27,45.8,106.0,239.0,273.0622182405543,106.0,65.8,42.4,47.08119069561546,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.3305979295822,164.0,297.0,125.0,91.43717609816696,92.1,63.53691074467851,63.46074511034547,45.3
30,102.0,67.59399857564118,185.0,168.69078035993573,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.39902972984632,203.0
34,108.0,98.77277604019086,126.0,150.0,82.1,90.8,75.8148343089689,60.0,27.3,22.5,31.81222804732791,34.2
35,25.1,69.72614140955525,78.1,218.61166014492346,136.8422604653,131.0,30.2,21.3,27.457405151746777,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.85643702920731,101.24172191852915,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.60978129280085,94.3,67.6,50.41054040101695,46.9,29.6,33.732561822875915,27.0,56.1
