,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.36093589957602,102.0,70.5,53.7,43.820380850183206,40.688067353610705,53.8,39.7
1,89.43183762452446,128.0,218.0,138.0,345.0,100.29409364650937,112.22233099477283,47.7,63.83925026083463,80.1,85.32535274650239,91.4
2,186.0,230.0,166.0,223.0,150.85425816778775,112.0,75.7,103.0,38.3,50.0174429417862,61.99012134235789,43.6
3,31.7,69.6,212.9989057186076,334.0,198.0,238.0,171.0,162.0,50.9,58.88381791810842,159.0,161.0
4,88.9,128.0,445.0,181.0,187.53763924970934,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.38735141361268,168.50413034449136,197.26571652946333,207.0,80.0,122.0,74.68057383591936,44.2,46.0622677958416,41.9,45.7
6,95.06680673370406,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.99605158465766,112.81580873800286,129.0,59.8,46.6,54.2,63.7675416988882,51.6
8,45.5,54.8,264.0,292.29363052300755,282.0,109.05637254176487,155.0,47.5,32.5,27.2,37.4,74.62120284835107
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.9233469933651,19.5,37.38642810214268,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.6056264994518,41.7,30.6,38.76215416680246,33.82277800299644,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.07724941244967,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.164027324355956,32.6,68.6
13,32.1,59.3,97.3,74.9,124.57737339690465,104.19188216260171,42.8,20.3,40.417392348043265,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.47994332821429,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.825962144484414,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.69210317604445,35.2,51.883485372777145,132.0
17,68.36478194654751,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.6428473436757,68.10170977041713
18,51.1,102.0,112.0,212.54189016500973,169.0,109.62004489459518,76.44277578637775,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.25376586436002,51.6,84.7304102732274
20,81.2,86.5,127.0,286.0,221.0,140.75318792424807,128.0971842325891,128.0,121.0,61.026073996912956,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.33381635365022,69.2,85.7,158.0,64.14975180247926,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.6349096027817,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.85804324721242,238.0,172.0,101.0,128.71661168590663,71.6,98.7643262858881,58.12278220085423,69.10521040526764,67.04012201892665,172.0,56.8
26,123.0,58.5,121.0,170.0,114.27902492133101,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.41805423156629,49.8,81.8,111.0
28,55.6,71.4,188.60762395040723,320.0,185.30994632120266,155.0,114.21255317695649,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.1509781253381,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,130.3381051675773,185.0,87.9,86.5,86.3,102.3836193783241,42.9,112.0,67.80719602587041,137.0,96.63172146961963
31,61.030165987327365,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.45355220730065,55.1,88.3,73.1,50.2,26.7,45.92923010151306,36.46827554847746,72.1
33,210.0,142.0,177.0,196.93184366737293,197.93310723782204,107.74995183056191,246.0,86.1587753496628,67.5,52.5,67.4,203.0
34,108.0,80.4,142.9239207940511,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.6280613559722,23.3,78.1,184.0,104.0,95.09922198500125,30.2,21.3,17.2,20.8,44.09846274459226,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.94433911193401,79.0,75.5,77.0,94.3,102.9188955346022,84.7,46.9,29.6,29.0,27.0,56.1
