,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.738341560967186,131.0,232.0,129.0,102.0,70.5,53.7,38.47789654368029,35.9,53.8,39.7
1,77.478278813133,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.4257404791379,106.0,125.17369719477858,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.4343656580121,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.99667438786288,445.0,181.0,297.0,151.45489681037998,95.9,66.94263466228902,73.61450823216765,110.13898913181382,94.4,83.19185763589626
5,182.0,68.0,193.0,287.0,207.0,161.27581531062717,103.23933971179338,85.6,44.2,42.0,41.9,96.3610751492424
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.21899800556931,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.00026288506004,27.2,37.4,47.3
9,81.2,101.53847688707826,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.72686411237191,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.72370485098412
11,37.6,71.5,199.0,331.0,132.0,106.43439080142,51.85549833122806,27.0,34.97339824566444,24.6,19.7,37.8
12,28.6,47.1,113.1960527174237,144.0,152.0,52.2,47.9,47.4,76.4,49.96165877309454,32.6,84.99837918494956
13,32.1,59.3,97.3,74.9,108.78938834992212,82.6,42.8,20.3,22.8,25.4,41.26557401294855,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.63025986310644,68.6,35.2
15,30.8,40.4,115.08824866967169,132.0,52.7,98.8,58.2,30.0,18.5,54.86900726456517,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,68.43641276608048,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.151236699560805,33.7,36.14343256706212,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.11667530669253,30.0,52.8,37.8,58.9,196.0
19,55.62532386598381,52.3,103.0,163.3244735913516,167.0,89.12934942618693,55.7,46.4,69.4205274265114,87.8,51.6,128.0
20,81.2,86.5,210.9652175350593,286.0,221.0,131.0,102.0,119.79087805739803,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.43827406911032,393.0,273.0,69.2,76.51165673478678,158.0,169.0,66.9
22,74.2,82.12851328550809,332.0,272.61384997567416,262.0,167.35409793660529,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,187.5923783247125,434.0,91.0,36.5,51.5,27.7,32.5,34.97068619336052,37.16423240695797,28.7
24,34.2,52.7,186.0,149.0,194.60194824694725,72.0,160.0,66.5,57.53634002667799,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.43531927960422,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.81468179036948,43.0
27,45.8,74.30906170685209,239.0,333.0,106.0,100.09616216032498,42.4,82.1,45.1,49.8,81.8,111.0
28,95.53914813030573,89.23005650281164,227.32683420668002,320.0,278.0,155.0,114.68597757289774,213.0,93.9,64.97417125463136,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.72223273562187,125.0,121.0,92.1,40.2,49.1954895697886,45.3
30,102.0,177.0,185.0,87.9,158.89457663757094,86.3,83.96982701692208,42.9,112.0,93.2,137.0,123.0
31,73.1,100.08231400138915,269.0,309.0,147.84299198314872,93.6,83.8,55.4,33.2,42.03437579118708,52.39875026568529,59.44256993312236
32,73.1,118.0,177.0,182.0,55.1,75.64408073837461,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,110.3707174275525,119.0,74.5972193344997,52.5,58.099614714752754,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.42242848659853,38.66430228815234,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.13542992718426,30.2,21.3,17.2,35.37348380908655,51.07011986692957,25.8
36,49.31229230460592,40.3,122.0,211.0,62.9,118.0,47.82908045362694,27.6,40.9,39.06051390636414,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
