,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.204675016783355,53.8,39.7
1,31.1,128.0,218.0,250.02257305924704,345.0,108.0,133.0,47.7,73.14632439731885,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.7431896071925,103.0,47.712182341685384,39.4,36.3,43.6
3,88.17989934437446,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.14345037904636,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.31404819730113,213.75759693741207,207.0,80.0,122.0,85.6,50.04659497732764,42.0,41.9,45.7
6,46.3,95.3,133.1663402887816,153.0,97.0,93.1,71.9,41.771131447054046,27.3,30.992549501515164,19.9,24.3
7,23.8,38.0,65.4,133.0,184.85710710054786,175.0,129.0,59.8,46.6,50.7438425585963,40.3,64.89525999457318
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.83212974680899,182.02444270394628,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.27386839529039
10,78.86042360677226,90.9,61.5,167.2518642469174,153.0,117.80720340405495,68.47186946801193,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,184.4085350140397,331.0,132.0,158.0,112.17141292595312,27.0,41.885986438519076,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.25237817926627,119.98182604229463,75.84363016053825,60.57399632780947,76.4,55.20866095715286,32.6,68.6
13,32.1,59.3,97.3,154.21547812354484,58.9,82.6,69.17091483280394,35.06500823695314,33.44638799856346,49.79199394823834,52.0,50.0
14,45.9,26.5,51.1,47.0,177.46897153991455,137.0,120.0,98.6,52.62395039065784,68.41302576505043,68.6,107.01996519293436
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.258419066825745,94.6,59.1
16,41.2,29.2,131.0,262.0,134.04573334608838,123.66185900194203,45.3,58.21864061611832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.52513771470059,27.2,33.7,28.7,37.45615219669998
18,51.1,102.0,160.34109974639782,127.0,169.0,107.0,83.98923431998662,30.0,57.207823835472,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.18374263374456,55.7,46.4,131.0,87.8,51.6,80.94304937537484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,142.89801003205423,273.0,110.19284882566828,85.7,158.0,76.79244434088326,66.9
22,74.2,107.0,332.0,288.8819511038471,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.18498282937522
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.682396660322595,25.6,43.27662516169761,72.10765925509381
24,104.34955559364859,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.87777346328429,238.0,172.0,101.0,62.0,109.67640807382968,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.44577426695437,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.330033857135334,55.56144850381841,111.0
28,55.6,71.4,206.064211145202,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.3055173784809,45.3
30,102.0,88.71974371381553,185.0,87.9,86.5,86.3,47.8,88.38572375265906,112.0,93.2,99.03610416845439,123.0
31,73.1,81.7,269.0,309.0,156.0,130.5646987938207,83.8,60.052730445889736,33.2,48.7,45.8,54.78836066412819
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,62.602054987758734,65.7,62.19237161468641
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.97360048966875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.86802130341589,48.68599087715071,27.3,36.12353915642517,21.0,34.2
35,60.07230176669636,23.3,78.1,184.0,108.09177036969982,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.14104009458356,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.46733095338358,56.1
