,0,1,2,3,4,5,6,7,8,9,10,11
0,85.51783079278627,203.0,131.0,232.0,129.0,102.0,70.5,79.90817787319118,47.3,35.9,53.8,39.7
1,31.1,128.0,169.72788097440846,236.70281141259989,345.0,108.0,133.0,117.85787290687,166.0,80.1,36.8,91.4
2,85.61664214180517,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.75113650281904,171.0,162.0,89.68968405757136,107.0,159.0,161.0
4,114.89928114539376,128.0,161.1579626606977,181.0,297.0,126.84977293280657,118.26185606297527,105.33217789782091,74.3,67.8,94.4,234.0
5,182.0,68.0,213.43259776596025,287.0,207.0,80.0,122.0,68.67123106054568,44.17888140244801,48.414696950400185,41.9,45.7
6,46.3,95.3,140.0,207.7128633079406,97.0,93.1,71.9,48.88394454198377,30.513715033172826,25.2,19.9,24.3
7,64.72965585645397,38.0,111.97196316275551,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.76012742241788,63.019048103780676
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.488343505344645,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.21111521776252
12,95.45253844985797,47.1,119.522641653118,144.0,152.0,52.2,62.70119876915389,47.4,76.4,38.7,54.93823522355228,68.6
13,71.41687599970595,59.3,124.60666652359609,74.9,58.9,82.6,42.8,39.36847823462137,22.8,25.4,49.08677923946408,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.26335550978729,69.9,68.6,35.2
15,30.8,40.4,149.6754148401438,132.0,52.7,98.8,58.2,61.44668465428843,18.5,55.8,94.6,59.1
16,103.93356644937194,29.2,152.30249992027885,262.0,110.0,78.04272306667905,68.57528452561903,41.6,83.8,62.49916864694262,39.5,132.0
17,96.0,79.7,128.0,178.0,90.94493904518225,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.0438069780522,94.09660991347572,87.8,51.6,128.0
20,81.2,91.64141713597103,206.37010374056993,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.18865063191034,93.5,95.7,210.0,213.92558169544748,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,365.43248881442526,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.50555019290859
23,46.4,118.0,288.0,434.0,91.0,126.11369288772441,51.5,54.68918060170982,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.99690137405643,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,88.6054361565611,58.5,126.71087427421926,170.0,98.50142888820214,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.24695542059186,243.88858890074263,278.0,155.0,245.0,213.0,93.9,54.3,51.3,91.25272855605677
29,96.6,111.4455000547641,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,59.39753420728183,185.0,218.4389467797461,86.5,86.3,64.36764981883955,42.9,112.0,93.2,74.21945547531494,123.0
31,73.1,81.7,269.0,309.0,156.0,108.39379472760055,66.74505533154502,55.4,33.2,47.63698171231552,47.956317301524976,141.0
32,73.1,74.21957873207562,130.83658833415552,182.0,55.1,72.65878699994352,73.1,53.03828103652195,26.7,43.1,59.653814673331304,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.94499645053301,119.0,67.5,71.92333940895675,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.353064241529715,22.5,21.0,34.2
35,25.1,23.3,78.1,214.1502874615603,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.08924719257556,211.0,62.9,118.0,53.1,27.6,40.9,31.514363416724432,42.4,49.87200569116099
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
