,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.24423653581078
1,31.1,128.0,218.0,225.86972508303865,345.0,108.0,133.0,116.36912690449395,166.0,80.1,36.8,91.4
2,186.0,230.0,159.2473838019416,223.0,106.0,112.0,75.7,103.0,38.3,38.14135104830371,36.3,43.6
3,31.7,109.56426180090689,139.0,176.43677031451358,192.20352235742874,238.0,171.0,162.0,50.9,71.70047567519134,159.0,88.84289025674859
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.15790540594759,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.42322428520329,42.0,41.9,45.7
6,77.70396992746544,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.86620394146263
7,23.8,38.0,65.4,133.0,263.0,175.0,110.64732742438886,78.40435522414178,46.6,54.2,40.3,51.6
8,45.5,85.31713524387483,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.4857608793192,75.0,89.63414084114713,59.1,51.41304244600714,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.44953169279027,30.6,15.4,20.0,39.50406708794693,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.124567038357085,63.513670602650805
12,28.6,47.1,138.0,235.0075724421901,152.0,52.2,47.9,47.4,40.88788644508067,38.7,42.375256336583675,87.36918789878129
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.67099304965123,47.0,163.0,137.0,120.0,98.6,46.89616048824178,69.9,68.6,35.2
15,30.8,40.4,89.7,143.55017487252678,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.25069965565731,45.3,41.6,32.47882953717735,35.2,39.5,66.48608393005985
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.69535737800256,41.18551065081311,56.38174988866807
18,51.1,102.0,112.0,202.0957164439895,169.0,107.0,53.8,68.79690193754291,48.62809113189011,37.8,54.84507870853662,196.0
19,158.0,52.3,103.0,166.45239266521793,120.43016096557633,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.9009904551513,166.96056237348938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.04998702466875,169.0,66.9
22,93.99566390828984,86.11287586514744,332.0,412.0,179.42070411367854,101.15916007782057,97.9,59.1,42.13966921382116,43.4,46.9,68.8
23,46.4,80.98280273633515,288.0,434.0,91.0,36.5,51.5,52.95210511250966,32.5,25.6,22.6,28.7
24,34.2,52.7,125.39496605248152,149.0,76.5,108.68021216637572,73.65322658115323,48.61202061944625,72.66884862159382,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.33932696225742,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.85136068648279,106.0,239.0,333.0,106.0,65.8,42.4,69.67100568255168,45.022662142888,41.24219771459639,52.17375164929222,111.0
28,55.6,110.67611278770744,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.66089339949016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.10305582053192,40.2,45.781499489294504,45.3
30,102.0,177.0,185.0,87.9,113.35888514741464,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.27948754055349,81.7,269.0,309.0,133.18000968204518,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,82.92795341126029,41.180035335578765,43.1,65.7,72.1
33,70.58122701657433,142.0,177.0,219.0,183.70261009356426,194.0,246.0,119.0,67.63057319889067,52.5,67.4,86.14416979663369
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.44220565711311,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.74327665141076,27.6,40.9,59.2,42.4,69.8584595858841
37,60.4,79.0,75.5,77.0,94.3,107.06953896703504,52.926843160472885,46.9,29.6,29.0,27.0,56.1
