,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.712489317157605,131.0,235.28668796994737,107.5787875277986,86.08207565105533,91.00323200990873,74.15317266976984,47.3,35.9,53.8,39.7
1,60.70902845279202,128.0,218.0,138.0,345.0,108.0,133.0,47.7,86.57514489982131,80.1,36.8,91.4
2,186.0,92.87017758175588,166.0,223.0,106.0,112.0,97.68075628774122,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.72198421062899,50.9,107.0,159.0,161.0
4,88.9,109.08542496393495,175.77251346659588,181.0,297.0,104.0,120.5311571424785,94.2,74.00152771238447,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.149025587918185,25.2,19.9,24.3
7,23.8,53.72925433554259,131.62801315670268,133.0,263.0,175.0,128.20542093918863,59.8,56.05126872211703,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.7186559546449,155.0,47.5,32.5,27.2,37.4,47.3
9,64.72216600542409,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.28676203427501,22.0,17.1
10,74.81848538935574,90.9,61.5,170.86400694840574,153.0,144.0,87.56422056391308,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.49287546241119,59.0,27.0,34.0,24.6,19.7,37.8
12,65.75382327329497,47.1,138.0,144.0,103.37810174899283,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.24329372203879,59.3,97.3,74.9,58.9,82.6,42.8,65.91053040717651,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,158.7228699603388,98.8,58.2,30.0,18.5,55.8,51.33284876207669,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.40092125906844,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,185.31193501347292,127.0,169.0,103.7949358544337,53.8,30.0,56.14551507598032,58.909678068436776,49.241174266946295,196.0
19,158.0,52.3,164.0644170794102,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,210.65183747626753,131.0,102.0,128.0,121.0,133.0,70.0,103.40648253553658
21,86.0028292380743,93.5,95.7,210.0,156.0,126.48723319268652,273.0,56.3354528367482,39.847660080541594,44.36004286388897,49.583759366113064,74.87413039609073
22,69.48021905644539,96.77859949896286,228.47731022587323,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,236.20021630330788,91.0,36.5,83.61583585328326,53.29037201025156,32.5,25.6,32.296948428125596,28.7
24,34.2,52.7,186.0,149.0,155.75597951842474,72.0,160.0,66.5,145.0,90.7,100.0,88.88667833104118
25,95.0,107.20754298924392,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,149.52965721588907,121.83674594179122,33.9,39.9,39.5,22.2,54.1,61.1,97.50919843029104
27,45.8,106.0,239.0,182.05733426467995,106.0,65.8,42.4,44.32183290213849,45.1,49.8,47.65651452960682,111.0
28,55.6,103.79874696317992,267.0,320.0,278.0,155.0,129.6641641696084,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.97122081963298,40.2,68.6,88.4931775011938
30,102.0,177.0,188.78693719860706,160.60529253673107,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.50798417047986,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.16882748512945,141.0
32,73.1,118.0,205.5996141980212,182.0,55.1,88.3,73.1,76.70458415645078,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.89422385664673,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.78627889775118
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.54137937667396,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.01638101000587,118.0,53.1,27.6,40.9,38.60109382448493,42.4,30.5
37,66.30014434301827,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.88161843741045,39.51687316706327,43.7131968463903,56.1
