,0,1,2,3,4,5,6,7,8,9,10,11
0,75.09177995627233,102.10549484256663,152.31358418686608,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.17560923627869,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,87.28043737981272
3,117.42397752485121,124.83445231178126,156.58599096632787,244.18201543750615,170.4606472314156,238.0,171.0,162.0,92.65161923125629,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.93771958771693,63.9443803507173,234.0
5,182.0,130.80662647467025,193.0,287.0,118.36531719623561,108.64462671502721,79.61362369640509,85.6,44.2,42.0,41.9,45.7
6,50.35633375631983,95.3,146.3867025156756,153.0,97.0,93.1,49.40640545787726,33.81147523808281,27.3,25.2,36.04449053850131,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.327201136162365,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.63392052440168,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.24665304844842,144.0,41.7,62.59305374557099,15.4,37.61976248333161,25.7,67.75142353801135
11,37.6,71.5,199.0,331.0,132.0,158.0,87.34974521753173,27.0,34.0,24.6,19.7,37.8
12,28.6,60.54708933576733,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.384012966896435,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.810440270080704,26.5,51.1,47.0,163.0,137.0,120.0,59.179546149553886,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.03903965641441,94.6,60.79250760055167
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.47293573667882,35.2,45.43687565021504,132.0
17,96.0,79.7,128.0,178.0,109.0,85.37777442000734,62.83064081748057,27.9,29.60056657588738,33.7,28.7,41.88701769867363
18,51.29813275594603,102.0,187.3250500442354,127.0,169.0,107.0,53.8,30.0,53.346391726752756,37.8,58.9,196.0
19,52.32644789421464,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.51994401074656,127.0,286.0,166.15768585294867,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.83830303643686,95.7,210.0,156.0,393.0,116.2622288667668,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.46933769322936,59.1,54.64841932577563,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,138.43585845115035,186.0,179.64024364211917,76.5,72.0,160.0,66.5,145.0,90.7,96.44914082297197,75.8
25,95.0,238.0,172.0,222.35327371768497,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.13802803959715
26,123.0,58.5,121.0,170.0,79.7,33.9,69.98860319497118,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.12787207799687,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.94332102057989,93.64877008530054,300.0,536.0,164.0,297.0,125.0,121.0,62.22306309035575,60.44605066159197,68.6,45.3
30,66.46885405028978,177.0,185.0,87.9,86.5,91.91722966163697,76.46306174335201,42.9,96.86653748407961,93.2,137.0,123.0
31,101.70993338298699,81.7,269.0,309.0,156.0,93.6,83.8,78.55156838426552,33.2,39.45793185666891,45.8,141.0
32,73.1,121.9847758234127,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.54655726994082,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.00710260373862,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.22006477123694
35,25.1,73.71664008893339,139.51481080171297,184.0,104.0,100.91229643420876,30.2,37.63195175388904,43.383399907052635,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.963223698179874,59.2,42.4,30.5
37,60.4,79.0,130.50340531942265,77.0,94.3,67.6,84.7,46.9,29.6,37.1157341281983,54.75894811313157,66.99885081187475
