,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.71904199068237,70.5,53.7,47.3,41.76885787049323,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.66734337020468,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.89942092950836,36.3,43.6
3,31.7,69.6,202.0740537706129,334.0,198.06475415696485,238.0,171.0,162.0,89.85064609136104,107.0,159.0,78.29835380581359
4,88.9,128.0,174.17740722015375,181.0,297.0,104.0,145.69117689500055,94.2,74.3,67.8,78.2372854151733,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.34146799384246,45.7
6,70.83707587278799,95.3,140.0,212.8295714497522,97.0,93.1,71.9,56.6,27.3,25.2,35.08279312598921,24.3
7,62.491044488801336,38.0,65.4,133.0,160.42903681617304,115.56571476834897,129.0,59.8,46.6,48.87407346116747,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.102051873185324,89.30473282236886,153.0,264.0,75.0,56.5,59.1,40.1,33.37641722373338,23.4,28.115694359729034,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.24514587019331,30.6,15.4,20.0,25.7,39.10532680014556
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.96447200314304,34.0,24.6,19.7,51.60425513222091
12,28.6,82.4181227629921,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.57464951416466,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.40017562696293,117.05108116085042,89.7,184.23697266069007,124.0513248829069,98.8,58.2,30.0,55.13449221675524,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.92114764411244,43.3,45.3,41.6,83.8,35.2,39.5,50.276652306149046
17,61.09121347424381,79.7,128.0,227.7020779294754,102.52717342765129,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.32720409052514,53.8,55.304870506300546,52.8,37.8,58.9,196.0
19,158.0,121.88307027874681,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.95241036164242,172.4841559773484,286.0,221.0,131.0,157.05964716713072,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.20687350519407
22,67.58938172349133,107.0,242.58179281126712,412.0,129.94441688960205,95.79997785931104,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.92827202034515,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.4070959998679,172.0,97.2635528990022
26,123.0,58.5,125.1452809156437,208.27867246001682,109.52441403385816,33.9,39.9,39.5,61.39517877357751,54.1,61.1,43.0
27,45.8,94.32362635843388,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.11514919103644,320.0,278.0,205.4866917092375,245.0,213.0,93.9,54.3,51.3,72.9777427643219
29,96.6,87.547105611533,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.95928268715924,45.3
30,102.0,177.0,185.0,199.86823136892653,137.2309207154063,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.34231517295886,93.6,83.8,69.86649627161368,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.90900365888936,55.1,88.3,73.1,68.19363416543476,26.7,43.1,55.95431241468206,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.64792875882809,62.203731815852706,84.8369268315899,141.69470324490177
34,108.0,80.4,126.0,150.0,82.1,90.8,83.44314080108896,60.0,27.3,38.64079095549425,41.17120943099961,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.902872601163835,17.2,20.8,40.652104671883734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.17755318479306,59.2,42.4,30.5
37,60.4,79.0,75.5,195.98421336443775,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.08725822086033
