,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.822883471588,121.91514885639859,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.91969475200685,108.0,133.0,47.7,166.0,80.1,81.84787962686259,91.4
2,186.0,230.0,168.9884154257472,223.0,151.78300736346114,99.601791928809,76.97842790625877,103.0,38.3,39.4,36.3,85.31974326694615
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.23708408825028,107.0,89.3067960183223,161.0
4,88.9,128.0,160.2300947975394,181.0,297.0,126.90924255708056,95.9,94.2,58.95055156208841,67.8,94.4,96.37093736738014
5,182.0,68.0,193.0,243.3121313790167,207.0,80.0,85.40260189917177,85.6,44.2,42.0,41.9,45.7
6,46.3,87.25403263755396,121.47070276638698,153.0,95.64856478872818,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.9499418573554,255.231967026293,263.0,171.07363500535854,129.0,59.8,46.6,54.2,40.3,81.22043257516835
8,45.5,54.8,152.4984973955787,292.0,142.33343989431575,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.36113806107036,71.6,153.0,264.0,75.0,56.5,61.5679658409459,45.915008922797085,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.24858586110376,27.0,34.0,24.6,19.7,55.20527636665698
12,84.40873247812223,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.87629906700613,82.6,42.8,20.3,34.476557568921656,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,148.32497940984032,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.32071641965933,262.0,110.0,43.3,45.3,56.75165538419698,83.8,35.2,39.5,132.0
17,43.291628067042424,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.83535930759055,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.73347943755593,30.0,52.8,57.76895362868847,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.65517236201319,51.6,128.0
20,64.67751626799466,86.5,127.0,286.0,221.0,131.0,102.0,92.3451743604942,121.0,62.0499323177995,68.90593371678736,111.0
21,141.0,93.5,95.7,210.0,164.6563024448076,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.340194624058796,107.0,332.0,412.0,176.4665978944572,125.0,97.9,59.1,62.40797299615075,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.90483403547236,36.5,51.5,27.7,32.5,25.6,37.14784462613739,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.78470207497038,172.0,153.64046904406803,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.96526924129911
26,123.0,96.25252551505693,121.0,155.1254279978263,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.08283939512137,102.91064990170972,42.4,82.1,67.94791836549373,49.8,51.19656143199734,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.44554578931768,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.483943641181554,64.61983108875332,45.3
30,102.0,72.91121772269993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.61460755166623
31,73.1,81.7,203.3579096921617,309.0,141.00964335982604,93.6,83.8,59.75401762380756,33.2,39.49065466602919,45.8,141.0
32,73.1,79.3642303434988,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.51762975001886,72.1
33,96.82375833242187,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.19495560230338
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.067741631918395,21.0,34.2
35,25.1,23.3,98.28705587517427,264.56637255027465,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.29738408538047
37,67.83736577873955,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
