,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.81223760276073,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.5385291545585,47.7,90.50425202313366,80.1,36.8,91.4
2,91.32926438434014,230.0,166.0,223.0,145.5015057618001,112.0,75.7,103.0,38.3,39.52449578710365,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.92931193084743,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.48939865853583,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.2152291544734,185.51695596389723,207.0,80.0,122.0,85.6,44.58857635398889,42.0,62.997550514547946,45.7
6,88.9156998868135,95.3,140.0,153.0,97.0,97.4715221514216,71.9,56.6,27.3,25.2,19.9,37.07555926814221
7,23.8,38.0,201.68825232750112,133.0,263.0,175.0,129.0,59.8,46.6,55.30918775467187,40.3,85.52350284272443
8,45.5,54.8,264.0,292.0,161.36004345134083,115.90282493664532,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,109.1482747597773,163.245887313711,270.0,153.0,144.0,41.7,54.6001598545697,37.772945837820046,20.0,25.7,42.45318394235173
11,37.6,71.5,199.0,331.0,132.0,95.11165578557319,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.72878984062568,138.0,144.0,152.0,52.2,47.9,47.4,38.88332619589555,38.7,49.569483972966125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.62062612280251,25.4,52.0,50.0
14,91.67280963861961,26.5,51.1,47.0,163.0,137.0,99.71952811903218,98.6,34.8,69.9,54.52420959323594,35.2
15,30.8,40.4,137.1403823899663,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.95960847602789,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.74898410434096,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.29503378711132,169.0,107.0,53.8,62.736401572991355,52.8,37.8,58.9,196.0
19,52.57396846633958,81.8135641379196,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,213.48465610987046,208.60013795005716,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.00505314217864,210.0,156.0,137.58901531073457,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.63270322385284,262.0,125.0,97.9,59.1,51.446319146994846,43.4,46.9,127.58383229387773
23,49.76833981934578,118.0,181.42639365093993,434.0,91.0,117.29974052614193,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.66109644278427,186.0,201.68350685117903,76.5,126.23963483420764,160.0,72.54207094154411,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.55021559686134,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.9303371711311,56.162912265737795,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,146.40839666961455,121.0,92.1,40.2,68.6,45.3
30,102.0,80.85267218307007,145.1489538757017,87.9,86.5,86.3,74.14282805608013,42.9,43.2718354794508,59.593147072001955,137.0,123.0
31,73.1,81.7,269.0,214.03361249999773,156.0,93.6,83.8,58.20439160764444,33.2,48.7,57.875085608709284,141.0
32,73.1,118.0,177.0,164.744299197628,55.1,92.27023719195716,73.1,50.2,26.7,48.678287557788124,65.7,72.1
33,210.0,80.95344205477483,177.0,281.82210114833526,190.0,194.0,246.0,119.0,67.5,76.05130556016005,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.24238660062073,92.8,60.0,27.3,30.662059290843263,21.0,34.2
35,25.1,71.64265923920084,78.1,210.5359081367614,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.9771605704354,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.938871338675085,27.0,56.1
