,0,1,2,3,4,5,6,7,8,9,10,11
0,142.3548854811551,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.514938647470565,39.7
1,81.19986169431763,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.52016757603814,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.198516807039255,38.3,39.4,36.3,43.6
3,105.6588655549429,69.6,139.0,334.0,198.0,157.44739700499136,171.0,162.0,50.9,55.63456037888663,55.92155768106317,161.0
4,88.9,128.0,181.31189812572467,181.0,297.0,104.0,95.9,94.2,74.3,69.55252181710064,94.4,234.0
5,182.0,68.0,193.0,287.0,180.70563493543648,126.6948255921022,122.0,85.6,44.84955559755271,42.0,41.9,80.35076677937083
6,46.3,95.3,140.0,153.0,90.18870010505574,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.27876601398604,155.0,47.5,32.5,27.2,39.09465837401604,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.19152283216778,40.1,19.5,35.09079143390163,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.96462677728196,41.7,30.6,15.4,20.0,25.7,41.2
11,84.50188965008867,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.665261332936815,19.7,55.05774524326442
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.06686359774825,38.7,32.6,68.6
13,67.2737412892249,59.3,97.3,74.9,58.9,82.6,42.8,41.39000856904501,22.8,25.4,52.0,56.977432838238556
14,45.9,26.5,106.09793168233382,47.0,163.0,137.0,120.0,98.6,55.136610482256955,69.9,68.6,35.2
15,30.8,65.46386030819201,89.7,132.0,121.40246190323926,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.18694567247387,131.0,262.0,110.0,43.3,45.3,57.90141299774017,83.8,54.898156396796765,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.42550439964182,47.8,41.89904449863114,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.14345443789517,201.90224208853982,167.0,71.8,151.94868206527366,46.4,131.0,87.8,51.6,128.0
20,81.2,80.11254504284587,127.0,286.0,221.0,131.0,187.5187741598068,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.698442434987584,66.9
22,104.42053994959228,107.0,165.55426752330573,210.1685640609382,179.60728168433775,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,236.25830895430855,121.00742703311289,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.444079197140795,145.0,90.7,55.229161601377314,75.8
25,95.0,97.64656638681697,172.0,101.0,104.22636239502603,71.6,55.3,160.0,78.4,57.120238573892614,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.92637651778581
27,96.82450141464795,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.95441035478581,159.70525456993968,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.28784227525398,536.0,164.0,297.0,125.0,121.0,53.76040768849937,40.2,68.6,126.68223883237307
30,102.0,98.55529289752151,185.0,87.9,86.5,69.019125190638,47.8,42.9,112.0,60.02167183341642,137.0,77.83831895194696
31,73.1,81.7,269.0,309.0,156.0,93.6,114.419346562281,75.40450757187858,33.2,48.7,45.8,141.0
32,98.49181930437173,118.0,177.0,182.0,55.1,88.3,73.1,65.1858045080616,26.7,43.1,65.7,68.89589511060541
33,210.0,142.0,177.0,219.0,190.0,134.1398251277534,246.0,98.57046738909425,67.5,82.46883015265072,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.022117078381235,20.8,43.43466244212837,48.32619172953113
36,26.2,40.3,112.29539039055747,149.37744263903437,62.9,118.0,53.1,39.670953755411134,40.9,32.77610172661881,42.4,30.5
37,60.4,79.0,152.07602437535536,77.0,94.3,88.96198528322046,84.7,61.69128010105163,29.6,29.0,58.069364286839765,56.1
