,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.34011856518852,139.03180533690167,232.0,134.4669017492611,102.0,70.5,53.7,47.3,47.91512127437634,53.8,39.7
1,31.1,128.0,218.0,206.02846316796263,218.14901370936403,125.13935331951738,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,230.4162402912691,106.0,112.0,75.7,103.0,41.02719493423766,39.4,60.42942928368099,43.6
3,79.22257867434936,69.6,139.0,334.0,198.0,238.0,122.16307876134107,99.22726579070365,50.9,107.0,64.83098173752924,161.0
4,67.7740723861483,107.98093806956544,445.0,244.8350489254401,297.0,104.0,95.9,115.94234783273953,63.41983264219792,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.90021774299356,122.0,85.6,42.92867228150017,42.0,41.9,89.28208794674362
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.84599487191786,59.65515228711277
7,23.8,83.28820588119618,188.0273376288303,133.0,263.0,131.2403044312284,129.0,59.8,46.6,54.2,52.438992429418676,51.6
8,45.5,54.8,264.0,292.0,202.16327794610834,245.0,155.0,47.5,32.5,51.01930058160863,37.4,80.55189628593658
9,54.78935144890681,86.44325481712292,153.0,264.0,75.0,102.74386239808179,59.1,40.1,19.5,32.854822422188334,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,154.70561722445714,158.0,59.0,66.50567323533096,34.0,45.00267308858621,19.7,75.55470990642311
12,28.6,47.1,130.15248180010707,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,247.79910133052834,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.4625542079481,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.525753280288946
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.1110814002979,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.75965051009231
18,51.1,74.59016960487499,112.0,127.0,169.0,107.0,53.8,54.351847903081946,42.792847218521764,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.93043215096101
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.76217819537969,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.29930738332104,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,210.47467119116868,249.8105754105333,262.0,142.20828553956386,134.2178908233898,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.85118664438239,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.06694398242905,66.5,145.0,90.7,100.0,82.86255345335618
25,99.0422001228441,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.4348981361864,39.9,35.82761309222134,22.2,54.1,61.1,43.0
27,63.58139876851594,106.0,239.0,333.0,136.54112944377493,65.8,42.4,56.013145214990374,44.10078961311373,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.40474577806411,54.3,51.3,92.8
29,96.6,81.9,169.20681078436317,536.0,164.0,297.0,80.50443527191017,84.12519358996315,44.90802578768853,40.2,68.6,119.09844307772578
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.22388630611773,137.0,123.0
31,73.1,81.7,181.3565992062524,309.0,156.0,93.6,75.02742715474744,55.4,33.2,48.7,61.66992759776825,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,318.78917556679846,190.0,194.0,146.55569799718089,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.784307612828556,22.5,21.0,59.288447528818594
35,64.70007956934063,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.98327465713826,40.9,59.2,42.4,30.5
37,60.706082628974855,79.0,130.23210472932774,77.0,94.3,94.25668844465427,55.240668283349365,46.9,29.6,29.0,27.0,56.1
