,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.83803765018243,53.8,39.7
1,31.1,66.77355875224535,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.455200399489364,36.8,91.4
2,186.0,230.0,166.0,223.0,139.83209176259044,112.0,75.7,103.0,52.88203180284726,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.453797480752236,161.0
4,88.9,128.0,208.44556446244343,232.82432062669955,297.0,118.47288668933179,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.25408258257394,45.7
6,46.3,79.4571082590498,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.98876081440977
7,23.8,64.4007848995162,159.14543724579295,133.0,172.6764191760893,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.95183969042651,32.5,27.2,37.4,47.3
9,81.2,71.6,122.55347561703621,268.54983656539764,75.0,56.5,59.1,40.1,31.85053442134031,23.4,22.0,17.1
10,39.1,90.9,126.56834430374366,270.0,153.0,91.68847438189738,41.7,30.6,35.20263158434799,28.90857985283205,25.7,41.2
11,63.839946273959725,112.86369469807559,162.01679072218607,331.0,130.1208103536218,158.0,59.0,27.0,39.46356509844329,24.6,19.7,37.8
12,58.2961961663122,47.1,138.0,144.0,152.0,98.57248657812778,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.4079944939344,58.9,106.21966798671453,42.8,20.3,22.8,25.4,40.22557481575893,50.0
14,71.82525485269383,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.75737077235243,69.9,68.33849676389752,103.78449496496762
15,30.8,40.4,120.03922086872379,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.469084994272
16,41.2,29.2,131.0,262.0,110.0,43.3,59.40896526140212,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.4342529863992,77.47095777346755
18,51.1,102.0,112.0,127.0,112.68620897761262,107.0,53.8,30.0,53.394280491912426,62.09306093669399,70.06540727180378,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.85722629501595,87.8,51.6,128.0
20,81.2,100.97505947921522,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.07703715810385,273.0,69.2,85.72682223734344,158.0,169.0,66.9
22,78.20597065230179,107.0,332.0,279.5342898104467,262.0,125.7100107860311,97.9,59.1,56.90662346972452,51.0170320917624,46.9,68.8
23,46.4,118.0,159.44680748537897,434.0,123.96896690640935,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,128.05208928485524,160.0,66.5,145.0,90.7,55.41730368311646,75.8
25,95.0,238.0,152.91216204856363,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.02199089373332,109.0673295498747,93.51852029717338,54.7237186572035,39.5,22.2,37.39079187821061,61.1,43.0
27,99.83921771005421,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.10213420583933,81.9,300.0,272.7771696603776,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.156811446567424,64.73460792826143,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.17323985759909,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.44896713217102,88.3,73.1,50.2,26.7,49.31290909078361,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.11053068228756,121.96548478722706,90.8,92.8,60.0,37.10790865932036,22.5,21.0,43.62662598649705
35,25.1,23.3,78.1,194.40630484678562,104.0,95.25159187567812,62.94012314093414,37.91441405778497,17.2,36.848888650437644,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,59.49712527137143,59.2,42.4,93.97810437447512
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.53173020752824,56.1
