,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.4082683406956,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.79186963399766,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.22223447741963,92.22253066239568
2,186.0,230.0,213.93614911287463,223.0,106.0,112.0,144.00524392656973,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.23118073327177,171.0,162.0,50.9,107.0,57.49561352966709,161.0
4,88.9,128.0,445.0,181.0,212.6951917567674,104.0,95.9,94.2,64.04660150613896,69.83311248053846,94.4,234.0
5,57.97036538817775,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,136.46383738008123,140.0,153.0,97.0,93.1,71.9,44.22614845120063,33.29572099557958,25.2,19.9,24.3
7,23.8,38.0,145.60490354965094,133.0,263.0,109.92878676895059,116.71404344840244,59.8,46.6,52.709726156979634,62.87462843771086,76.14950104545032
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.87626151248088,32.5,43.814922203612326,37.4,47.3
9,81.2,71.6,173.70781597015485,264.0,107.90090951857329,56.5,59.1,40.1,31.042961078904554,23.4,22.0,17.1
10,64.38076355262893,90.9,168.56525825254232,270.0,153.0,144.0,70.79388644244628,30.6,15.4,20.0,34.93008798747277,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.17563902984894,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.42472557503511,81.03067759399033,97.3,74.9,108.19733174016213,102.58280594638488,42.8,20.3,22.8,25.4,45.661549314143386,63.60777635556791
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.643837714885755,53.04918005412883,68.6,35.2
15,30.8,40.4,130.61903960301362,132.0,121.66381692953271,98.8,58.2,30.0,18.5,40.93489601333941,94.6,59.1
16,41.2,29.2,149.3927987979191,262.0,145.27111623557872,43.3,61.946720994443645,50.639250236260395,83.8,72.24519934782765,77.60897225286384,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.67425650336696,152.32936139008513,107.0,69.5949548922044,30.0,45.10496776355357,37.8,58.9,196.0
19,49.72603748658759,52.3,103.0,200.0,140.07241394033306,71.8,55.7,46.4,131.0,87.8,92.47213915786874,128.0
20,81.2,86.5,226.81252687470578,286.0,221.0,131.0,102.0,128.0,77.03945171450232,133.0,70.0,111.0
21,141.0,93.5,225.729224096703,210.0,208.81341353295375,102.1161058204438,273.0,69.2,85.7,86.00364517056376,169.0,120.56236305629174
22,74.2,107.0,332.0,412.0,262.0,119.77470683974201,125.23828415570247,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.55184692703791,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.023096520414384,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.28410240067143,79.7,33.9,39.9,44.71081970565986,22.2,54.1,56.57698535964532,43.0
27,45.8,106.0,239.0,201.8735994238001,159.00031717735848,65.8,42.4,43.679663185279864,45.1,49.8,81.8,109.45564711495541
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.35002299132054,185.0,87.9,126.14666578049389,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.25537764950006,81.7,269.0,309.0,176.6987360955285,93.6,83.8,55.4,33.2,48.7,57.774130042611866,141.0
32,73.1,118.0,161.23268255991186,182.0,55.1,88.3,73.1,50.2,26.7,45.317357495230084,65.7,72.1
33,210.0,96.06675864513629,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.03869989239271,90.8,77.56016121379545,60.0,27.3,22.5,21.0,34.2
35,25.1,82.65634362473374,78.1,184.0,104.0,100.74208373229835,70.05800077858326,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.43204727763674,59.66043235721179,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
