,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.70360104485103,112.1683267247868,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.34636636217365,71.52949795789183,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,176.02802999504488,162.0,50.9,107.0,159.0,74.61001299142777
4,88.9,115.10330766681338,445.0,181.0,178.3171251783826,104.0,95.9,94.2,74.3,64.61547824480026,72.02487476437285,84.85219424739876
5,66.86142927272404,68.0,262.33825210044847,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.117600747501605,68.99794271200528
6,46.3,95.3,140.0,153.0,97.0,93.1,70.61487486790449,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,154.41236154121725,263.0,175.0,129.0,59.8,46.6,54.2,64.33349202937065,51.6
8,71.07219442198395,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.44676300019925,58.277873231330716,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.246274021096696,19.5,34.607229547722866,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.66737415527477,30.6,15.4,30.15752513463661,25.7,41.2
11,39.72089669474212,84.40678276296998,112.89115956241588,195.8864174375416,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.853330268826,38.7,32.6,68.6
13,32.1,75.26065482259989,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.729305704220096,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.164662028172614,49.31049756856533,67.60161205388374,35.2
15,30.8,40.4,89.7,132.0,52.7,80.26823545845596,90.70544130969056,30.0,18.5,55.8,94.6,59.1
16,41.2,70.94179879422967,131.0,197.59447371813584,110.0,43.3,45.3,41.6,83.8,39.02329870808413,39.5,132.0
17,41.52335395341932,79.7,128.0,178.0,109.0,114.0,47.8,32.26377073251762,27.2,33.7,28.7,36.8
18,70.9715160976719,102.0,112.0,197.4250112815941,169.0,107.0,53.8,30.0,84.73079451526758,37.8,58.9,196.0
19,158.0,52.3,156.799493533112,200.0,167.0,71.8,55.7,46.4,131.0,47.497997059832265,51.6,128.0
20,87.47832164959522,98.6742731833546,127.0,286.0,171.45926174210365,131.0,149.93259156443813,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.49151280840644,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.85182933522408,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.52270968416207,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,207.56066637533522,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,158.34488461706908,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,87.5798888221092,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,166.4704170199274,65.8,42.4,67.38019929996852,45.1,49.8,81.8,111.0
28,64.24123453437939,71.4,267.0,320.0,278.0,155.0,245.0,82.35746987573347,93.9,54.3,51.3,92.8
29,81.99071047154709,81.9,300.0,536.0,164.0,109.18020802312863,125.0,121.0,92.1,40.2,68.6,87.92352708707128
30,102.0,177.0,185.0,87.9,135.7114470774635,86.3,47.8,74.67841659500935,112.0,69.0689760382779,137.0,123.0
31,73.1,81.7,269.0,309.0,202.00279497749563,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.479817062558,118.0,147.49888265809955,182.0,125.88595598376324,88.3,74.12559671489896,50.2,26.7,38.93875228511208,65.7,72.1
33,77.10752194120758,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.5652421426372,52.5,67.4,70.48918682259729
34,108.0,80.4,126.0,150.0,82.1,80.31509778300395,92.8,54.70066564098351,27.3,35.51565374979807,46.187880149047146,34.2
35,25.1,60.87536302243909,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.23349820506867,42.4,30.5
37,74.98486105909916,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.51933966769949,56.1
