,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.15666892511229,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.3990928927868,128.0,218.0,138.0,188.95784088125166,108.0,133.0,71.47640283623598,73.29981572357829,80.1,36.8,91.4
2,186.0,230.0,166.0,252.4615516879976,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,280.5378617052963,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.99675081934522,153.0,97.0,93.1,71.9,56.6,33.444629349189526,25.2,19.9,24.3
7,23.8,66.46995579528489,65.4,133.0,163.52991871540684,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.58601044688845,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,282.8298596108856,75.0,56.5,57.02410410268351,40.1,19.5,23.4,24.491962488699834,17.1
10,39.1,90.9,61.5,185.23507415369554,153.0,144.0,41.7,30.6,37.98756156519366,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.74590636727405,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,248.75239370190897,92.71870490801135,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.2324861884683,74.9,58.9,82.6,59.44996618385305,20.3,22.8,45.09547802801463,67.81756451653752,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.66414888622364,52.7,98.8,58.2,30.0,46.70721317699824,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.332904105965156,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.12048530256206,36.8
18,58.643423490935376,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.722264768431046,37.8,58.9,48.22983806591601
19,158.0,110.76025570898338,175.11446549048776,209.03109402402077,128.64752590009994,115.5184822751186,55.7,46.4,131.0,87.8,51.6,128.0
20,78.4145304073514,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.08798286685393,133.0,70.0,111.0
21,141.0,84.91370889839784,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,74.23987317337188
23,46.4,118.0,178.15984711533224,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.47222901526297,75.8
25,59.679546163284414,118.03765154283472,168.00830275459882,101.0,62.0,71.6,89.05093447065607,50.45896657868993,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.36770329705374,22.2,54.1,52.06047086965597,52.616258954397054
27,93.71024396639679,106.0,239.0,333.0,106.0,65.8,100.03710983657632,82.1,45.1,55.865081917295434,81.8,69.01626683756085
28,120.75604161845962,71.4,225.75074779493553,276.3796933129108,278.0,155.0,245.0,213.0,93.9,54.3,68.76977577385816,97.5441573661322
29,96.6,81.9,300.0,263.0934318059472,167.79208301654876,297.0,156.46031828424657,121.0,92.1,40.2,68.6,45.3
30,66.04330031535265,177.0,185.0,87.9,86.5,86.3,88.29237263494826,42.9,112.0,93.2,137.0,123.0
31,73.1,104.507489505123,269.0,309.0,156.0,93.6,83.8,55.4,41.02282922896936,48.7,45.8,57.130866898282484
32,82.7064490870297,113.97176556148227,177.0,182.0,91.28416064376407,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.55642962984543,67.4,203.0
34,54.8645915864213,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.15673100876704,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.46015904282555,20.8,34.6626893422949,25.8
36,72.35666472260395,40.3,110.01607996148624,211.0,62.9,118.0,53.1,46.508150205500215,36.631063556075894,59.2,42.4,30.5
37,70.47710390741003,79.0,75.5,199.18822553802397,94.3,67.6,56.350485313835826,46.9,29.6,29.0,27.0,56.1
