,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.19475917564881,102.0,70.5,53.7,33.98564625855568,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.39381402444256,80.1,36.8,91.4
2,186.0,230.0,143.4121820623802,223.0,106.0,88.2040969441484,90.72911365346548,55.45724046658651,38.3,39.4,36.3,43.6
3,31.7,69.6,211.6653374541167,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.1226551705338,104.0,85.61240457959704,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.67683881416832,80.0,122.0,64.66903902621041,44.2,42.0,41.9,86.39548708867025
6,54.121247021695844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.831192006499652,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.48546610966696,129.0,53.29644123054847,45.18250735040409,54.2,55.39388635621468,51.6
8,45.5,54.8,167.04663691880012,292.0,282.0,107.08984706656801,155.0,47.5,32.5,27.2,41.058596573879896,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.14650206721871
10,39.1,75.39952775818453,61.5,146.8880699545959,153.0,144.0,41.7,30.6,15.4,20.0,38.9713250103876,41.2
11,37.6,99.76673400409351,199.0,331.0,132.0,96.29493450182328,65.96509135885516,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.081518527076724,55.09921560508863,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.85001046390201,89.31254081884994,42.8,38.92143268191266,22.8,25.4,52.0,50.0
14,45.9,102.01727077382283,120.66514697481755,47.0,163.0,137.0,120.0,66.39049123641382,34.8,69.9,68.6,35.2
15,30.8,87.12148872917803,89.7,132.0,52.7,98.8,58.2,55.78109953891284,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.87891771518593,79.7,110.01505511199585,218.96288057133845,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.35102438667013,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.802342298889,221.6584257052804,91.0,36.5,58.0579310024477,27.7,32.5,25.6,22.6,28.7
24,90.48836398510717,52.7,147.84276883711422,149.0,76.5,72.0,160.0,66.5,145.0,73.908847112886,100.0,75.8
25,75.5719827881407,103.36309891881609,172.0,101.0,102.44896278183657,71.6,55.3,160.0,78.4,65.38248968367186,172.0,56.8
26,60.77945582252298,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.40195306681804,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,74.78158087452043,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,187.4673521129215,536.0,164.0,297.0,125.0,121.0,77.47813126799784,85.31009477821135,68.6,45.3
30,102.0,177.0,185.0,87.9,133.5896055605178,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.32680781206955,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.8972982195563,190.0,194.0,246.0,106.96030332634035,67.5,82.29660802899399,67.4,123.25802180851234
34,108.0,80.4,126.0,150.0,109.3272373905754,90.8,92.8,60.0,27.3,38.803895593909715,21.0,63.30833410466585
35,25.1,66.2728809988421,78.1,170.27020232009443,104.0,131.0,48.457633914136466,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.8654975624523,27.6,40.9,59.2,42.4,30.5
37,42.815547214070136,79.0,75.5,77.0,94.3,93.59840111512185,84.7,46.9,25.86377537518372,29.0,27.0,56.1
