,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.6267124997708,197.7931873626933,129.0,102.0,68.81839811735499,53.7,47.3,35.9,53.8,39.7
1,31.1,73.73105588070312,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,86.46283445265374
2,186.0,113.59545655864908,166.0,223.0,133.4312603891793,112.0,75.7,58.33303439594722,38.3,37.33567603435101,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.2956962459058,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.2139008986067,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,201.05293520238874,287.0,207.0,80.0,122.0,85.6,44.2,45.629536825509014,41.9,45.7
6,85.27712474590537,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.19974878351692,65.4,240.07280513269382,263.0,175.0,129.0,72.19271216217503,46.6,54.2,52.33527444512072,51.6
8,45.5,54.8,264.0,274.36555902660893,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.31104896949356,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.65243103450415,60.550811757064096
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.3586196222929,144.0,152.0,98.38102845633901,47.9,43.4830452774971,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.01445384875367,43.65862112825944,25.4,52.0,50.0
14,45.9,107.83953503365967,51.1,47.0,148.4422262851142,137.0,68.54022256048268,53.68287261316337,34.8,46.106737887526734,68.6,35.2
15,48.35283472260741,40.4,89.7,153.69129407850767,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.00947112388268,41.6,83.8,35.2,39.5,132.0
17,96.0,62.68523969052302,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.689100277259,51.0661416605163,58.9,196.0
19,52.422142017619514,52.3,103.0,200.0,100.52056056618673,71.8,89.81945960247981,46.4,82.511912168982,87.8,63.3136473996641,128.0
20,81.2,102.32264358178539,127.0,286.0,221.0,131.0,167.02238472965504,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,351.90578284120545,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.5722461179992,59.1,48.2,43.4,46.9,68.8
23,46.4,74.18399405475392,288.0,434.0,91.0,36.5,68.92318336116935,27.7,35.9084817481069,36.92521860989518,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.90183955215126,122.16137451281759,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.03947270151896,121.0,170.0,91.0392768763729,33.9,39.9,54.11653349153023,22.2,54.1,39.28186426888305,43.0
27,93.88299956375765,115.07714941997934,239.0,333.0,106.0,108.58613432701053,113.01398546552724,82.1,45.1,49.8,81.8,82.86720155702918
28,55.6,71.4,267.0,320.0,228.85974506585347,155.0,245.0,213.0,93.9,54.3,51.3,120.23401157864828
29,96.6,81.9,185.66069485109966,536.0,164.0,297.0,125.0,93.1570730826165,92.1,79.79449915129528,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.13985738723112,47.8,100.21437443508341,112.0,93.2,66.70418060898457,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,114.36061185560294,55.4,33.2,48.7,45.8,141.0
32,74.88352503166392,118.0,163.41930850357443,182.0,55.1,88.3,69.53392254867211,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,209.01485451385525,219.0,187.6421869634917,194.0,110.64115458871612,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.63662447294992,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.91410060262373,118.0,53.1,42.895942032552824,40.9,59.2,42.4,30.5
37,60.4,75.72050557454072,75.5,77.0,94.3,67.6,64.46429508481147,52.11860948793684,29.6,29.0,27.0,56.1
