,0,1,2,3,4,5,6,7,8,9,10,11
0,121.86328458280694,203.0,131.0,232.0,129.0,102.0,85.16768162417462,77.80841582338614,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.31227719321039,80.1,93.11308346493949,91.4
2,121.79740937929847,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.1648757511428
4,98.98514114865748,112.67530531304791,158.14299171900157,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.46670669484934,150.19639515551594,203.83654890665633,110.18639088600105,80.0,85.40718582840456,85.6,44.2,42.0,53.652849385823366,45.7
6,46.3,95.3,140.0,262.95299644835364,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.84788956742338,123.36372845696046,129.0,69.72032406075411,46.6,54.2,66.17324450548399,51.6
8,45.5,54.8,264.0,292.0,162.95155621308984,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.83644602837752,25.7,41.2
11,37.6,59.11742742118668,110.99803547505311,199.74707277589275,74.66538830551663,87.39566219765754,59.0,27.0,34.0,45.57277441545732,38.768852119306445,37.8
12,28.6,81.27240343402286,123.49068679530205,144.0,152.0,52.2,47.9,50.244766035756754,76.4,38.7,54.72813605842065,113.73709538864952
13,61.43571711573444,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.47619146816362,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,220.9627502241429,110.0,43.3,75.30366112144252,41.6,83.8,60.65033881070694,39.5,132.0
17,96.0,106.21356442185939,128.0,252.5140237862475,109.0,114.0,47.8,27.9,30.9597861951498,33.03473730313125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,84.15054403722087,53.8,30.0,71.2271532713265,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.61810119674848,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.90905230450056,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.70652567617843,118.0,183.3951603186906,434.0,91.0,36.5,51.5,27.7,32.5,36.87539187583525,22.6,28.7
24,34.2,52.7,186.0,149.0,181.2496068688485,72.0,160.0,66.5,145.0,90.7,78.82131419504302,75.8
25,74.70345747433777,238.0,172.0,101.0,62.0,71.6,55.3,63.79161074488962,78.4,95.2,78.11647597917906,98.74056840334242
26,123.0,58.5,121.0,170.0,79.7,100.11785961336626,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.625116875890214,111.0
28,55.6,110.38426163728116,267.0,320.0,278.0,155.0,115.25704032523267,213.0,93.9,54.3,51.3,112.39942963840654
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.6185075645584,92.1,40.2,68.6,109.49346122840225
30,102.0,177.0,185.0,87.9,159.50802491431983,86.3,90.46843304675832,42.9,112.0,75.71900164059484,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.96841210377396,55.4,63.366088076482306,48.7,45.8,95.09064164305607
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.46293603768535,114.98695297765497,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.155734920055025,27.3,37.005058375764186,53.18017674540689,49.33145524805052
35,63.61936708257287,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.50268547402153,211.0,62.9,81.01012705921707,62.7720447740404,27.6,33.363913672402816,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.8866238149215,67.6,84.7,46.9,44.656402476316785,29.0,27.0,56.1
