,0,1,2,3,4,5,6,7,8,9,10,11
0,106.58592723109632,203.0,131.0,232.0,129.0,102.0,79.86065933958042,53.7,38.021636746539436,38.910458368340265,41.16636730128169,39.7
1,77.88488833397682,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.29106723174843,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.85129590617221,50.9,107.0,159.0,125.86728476895507
4,88.9,101.32151252415349,445.0,331.40265473597645,297.0,174.60035182275658,95.9,94.2,75.6534901813915,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.64467760718196,147.04079343978316,85.6,56.43780825917211,47.23388516891454,41.9,75.28344136722929
6,67.96676185873066,95.3,140.0,153.0,87.94922942702827,93.1,71.9,44.501444008850676,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.4900093679801,93.75864097510397,59.8,46.55222047435148,54.2,40.3,89.61402775256738
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.28682110406744,27.2,45.036743745065884,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.58284382768457,55.152746246637854,19.5,31.380600616208792,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.43315987950896,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.17974227282542,77.83811896876607,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.387534600636705,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.02911080222496,25.4,52.0,50.0
14,45.9,26.5,143.96454930382365,47.0,163.0,174.9255551905288,120.0,98.6,34.8,57.24772082864919,68.6,116.48489450090511
15,30.8,58.66441292832204,89.7,125.08184518114129,52.7,98.8,58.2,30.0,45.232228772879076,55.8,48.10139136512924,59.1
16,80.85476299342506,29.2,131.0,262.0,158.44438063359655,43.3,45.3,41.6,83.8,68.94878207487541,39.5,132.0
17,96.0,79.7,128.0,178.0,119.8085733155792,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.18400259479435,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.6796828005898,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.84125321907081,86.5,180.21901441375294,213.45744897786744,172.03529646818012,131.0,102.93633736580429,60.75947620289116,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.033918107454184,52.14006065563692,61.2600865675267,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.1162738349586,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.07333031200778,101.0,62.0,71.6,55.3,160.0,78.4,56.02147799048974,52.79238492761219,56.8
26,72.55577206095086,92.73728977753929,121.0,211.5803647918861,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.01817215330904,106.0,239.0,333.0,106.0,123.08069225580707,42.4,82.1,52.72364454696478,49.8,81.8,111.0
28,55.6,114.8227753658223,267.0,320.0,278.0,155.0,245.0,213.0,56.935396634883574,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.63782996425016,71.7706517231513,52.85893539811974,47.50028046696659,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.49940215518276
31,73.1,81.7,269.0,309.0,152.5541470789116,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.47760334829934,88.3,73.1,50.2,49.82427085077463,53.54887810327186,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.30165647446982,80.4,126.0,177.20127872298954,82.1,83.73008696293286,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.2473816618093,146.20273657889712,131.0,30.2,21.3,17.2,20.8,26.5,56.93663685394782
36,26.2,40.3,122.0,211.0,62.9,118.0,51.728124110098676,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
