,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.767266402827,129.0,103.71821369227372,70.5,53.7,47.3,42.00876368362117,53.8,39.7
1,31.1,75.82581239026584,218.0,241.76377144777436,191.53169444834248,108.0,133.0,47.7,166.0,80.1,36.8,89.26009123991768
2,186.0,230.0,166.0,222.72581485101372,125.17313112781582,112.0,75.7,49.32773505287443,38.3,42.564469173973535,36.3,43.6
3,31.7,69.6,139.0,334.0,156.08560929336025,134.94878810311386,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.63374798046762,94.2,74.3,67.8,94.4,91.00572832306001
5,182.0,68.0,193.0,294.10605420014184,207.0,80.0,122.0,85.6,44.2,42.0,62.39584078017191,45.7
6,91.94768058525882,95.3,140.0,197.812913451118,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.10157887274707,175.0,96.57989159228521,59.8,46.6,51.4364119219858,40.3,51.6
8,97.10294019106928,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.43535027110657,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.532562750598316,20.0,37.3844254016675,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.47606062816048,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.67937067283077,68.6
13,76.89084389952373,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.051812577698634,52.0,67.02820419458962
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,61.13056966564339,43.26004875151101,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.924556845191205,30.0,18.5,55.8,44.417917699438966,59.1
16,74.96578317804241,94.37740578638588,131.0,160.60423426594588,110.0,43.3,45.3,44.68208950742775,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.528384754963685,29.794988834585,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.00626232396398,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.35834025696101,86.5,127.0,286.0,160.84224239102664,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.21257429954548,103.57999567384691,95.7,210.0,156.0,393.0,140.74651146209135,102.14969133564014,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.5509805580256,262.0,125.0,97.9,59.1,48.2,55.84287306206943,46.9,68.8
23,46.4,118.0,288.0,434.0,132.1262741628216,36.5,51.5,27.7,44.78043577923794,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.07528358495347,72.0,79.33800307746367,66.5,145.0,63.661234897352664,100.0,75.8
25,95.0,238.0,172.0,219.01966727918318,62.0,71.6,55.3,160.0,64.32516139751746,95.2,172.0,56.8
26,123.0,58.5,121.0,199.17115060390555,104.8274333703952,33.9,39.9,39.5,42.57831636464327,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.13177499328452,65.8,42.4,55.99559360832225,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.43459348733907,155.0,245.0,213.0,93.9,96.8855035918838,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,89.29483190289872,92.79240275357795,121.0,51.40951249999958,78.34872351627192,68.6,45.3
30,102.0,115.45885579064043,185.0,87.9,86.5,86.3,47.8,42.9,68.99836769104925,48.12205562782245,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.06908649762563,73.1,74.35837573239061,67.3270633665554,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.45104297125158,67.5,87.30091902109326,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.31908172331639,60.0,32.79025527938849,22.5,21.0,34.78834459386688
35,25.1,23.3,78.1,184.0,109.33215147551826,131.0,30.2,39.51650412403758,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.76803223020625,118.0,53.1,27.6,40.9,59.2,42.4,52.541768001548476
37,60.4,79.0,75.5,77.0,94.3,117.34751523432377,84.7,46.9,29.6,43.93856838313539,27.0,56.1
