,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.275015118018246,35.9,53.8,39.7
1,31.1,69.80961596915492,218.0,138.0,201.60388313111747,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.96850235897845,166.0,228.7523007889963,147.1970791897985,112.0,75.7,103.0,38.3,40.53726077952737,36.3,43.6
3,31.7,82.46054402798651,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.23818417806628,159.0,161.0
4,105.22436405316793,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.57563132004724,193.0,287.0,124.41672455708286,80.0,79.08015493962648,85.6,44.2,42.0,41.9,45.7
6,46.3,92.65881370142935,140.0,153.0,111.00655247548318,93.1,71.9,51.67039290346761,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.3459638472116,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.49443608683245,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.90653192996213
9,81.2,71.6,129.6937204921956,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.841285216386005
10,64.89185670643246,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.20392712622286
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.62189598406326,52.2,47.9,47.4,49.26604739016375,38.7,32.6,68.6
13,32.1,80.48906968685876,98.02094619253673,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.15164059531249,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.2834470892231,35.2
15,30.8,40.4,89.7,132.0,52.7,81.32502017313739,58.2,30.0,18.5,55.8,44.84436078726311,59.1
16,41.2,99.00182275821511,131.0,167.05859876122528,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.71695119958788
17,96.0,79.7,128.0,178.0,124.9692209735175,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.3472661336554,112.0,127.0,135.58682933837375,107.0,53.8,30.0,52.8,37.8,58.9,65.60365781723752
19,158.0,99.96319246761134,103.0,200.0,167.0,71.8,98.6289099220474,46.4,131.0,60.70011983234083,51.6,128.0
20,87.44628882607175,86.5,127.0,229.981495010597,221.0,131.0,102.0,63.59632567730776,121.0,63.03170331797844,77.14480214249969,111.0
21,69.45253801469477,93.5,95.7,210.0,156.0,393.0,127.96669540081669,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.13363171391418,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.14997049828587,22.6,60.94063618690112
24,34.2,52.7,111.4097772087492,149.0,189.55523669715333,144.5311539395767,160.0,60.22829428659628,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.1244510090566,170.0,79.7,33.9,39.9,39.5,53.42914532300123,54.1,61.1,89.82689797682951
27,101.48908686385522,106.0,227.02383403653943,333.0,106.0,65.8,82.52079062399892,82.1,70.40592837189136,49.8,81.8,111.0
28,105.90051795722096,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.27796030444131,49.49216354362521,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.31316441040603,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,38.99236741386247,54.63958070122089
32,73.1,118.0,177.0,182.0,115.35388715117001,88.3,73.1,54.029393689834784,26.7,43.1,44.87296152781454,72.1
33,210.0,84.68198104318596,177.0,239.65947486396493,190.0,194.0,246.0,125.90671720853443,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.77085688976109,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.93772220121288,53.1,27.6,40.9,59.2,44.39826065101826,30.5
37,60.4,79.0,75.5,77.0,90.05907852695442,67.6,84.7,46.9,29.6,29.0,27.0,56.1
