,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.40203677018224,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.1154554218287,112.31096762967672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.50508325692067,166.0,222.68474631520508,152.245098725688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.97987699380515,132.9811004461375,139.0,334.0,161.98730317441053,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.87783898793305,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.10157898835305,85.6,44.2,42.0,53.860929662956295,45.7
6,71.5058295817641,95.3,140.0,213.65710428038238,97.0,93.1,78.8233852497062,56.6,27.3,25.2,19.9,24.3
7,23.8,83.99630464630864,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.3188913349809,59.59311012576338,15.4,20.0,25.7,36.51300096822024
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.55914950871993,24.6,42.08963076111688,58.028127780162635
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.83641997650595,38.7,51.92313367562146,68.6
13,32.1,67.86303116854278,97.3,74.9,58.9,82.6,42.8,49.45392719505591,22.8,25.4,43.98267813085513,50.0
14,78.49667277468507,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,71.90286486160495,68.6,74.78321323319076
15,30.8,40.4,141.09798498033828,163.09672141352428,52.7,78.79968299231851,58.2,30.0,81.33485251581233,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.65414782558278,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.35830009547601,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.9555153835154
19,58.77176947212841,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.15466852174296,221.0,131.0,102.0,128.0,75.86244447355121,133.0,70.0,100.72670186391393
21,141.0,120.28486115587009,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.31423319932713,97.9,59.1,48.2,43.4,46.9,68.8
23,84.48842627463488,73.80535425573193,288.0,434.0,91.0,36.5,51.5,27.7,38.95774687876809,35.294430773303475,22.6,28.7
24,34.2,104.53723514123004,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,138.66254905845662,106.06072414331142,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.34282876152296,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.9953382130401,82.1,45.1,59.478956468684515,81.8,111.0
28,55.6,71.4,267.0,320.0,202.72316272077907,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.08189627871795,300.0,536.0,179.31523023595088,149.87296758978218,125.0,121.0,92.1,73.19296961692046,68.6,45.3
30,102.0,177.0,141.55464399001977,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.38497739085513,73.1573510199054
31,73.1,81.7,269.0,309.0,167.61237959208333,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.67179280608585,55.1,85.00712829283971,73.1,50.2,49.42956546107521,43.1,65.7,72.1
33,210.0,101.28950178959215,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.50146969586115,203.0
34,69.2128149812761,80.4,126.0,150.0,82.1,90.8,92.8,58.12005905139964,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,79.33718968454289,107.71405222543224,30.2,49.07383499129142,17.2,31.609600974249478,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.2448125605846,40.9,37.49398052444714,42.4,30.5
37,60.4,79.0,75.5,77.0,103.25282862819247,67.6,84.7,46.9,29.6,34.24004369947143,35.644255196747714,56.1
