,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.94098011549266,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.68250708944132,166.0,80.1,36.8,91.4
2,48.819605327856685,230.0,166.0,223.0,106.0,112.0,70.43517055012595,50.03848001005036,38.3,39.59769594514465,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.33776308437209,162.0,89.79155694558719,107.0,159.0,76.19417706775369
4,88.9,128.0,445.0,181.0,297.0,104.0,112.55176976166311,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.50405364151237,44.2,50.591738250369644,41.9,72.25411731961636
6,46.3,95.3,140.0,153.0,97.0,75.04365297636912,71.9,56.6,27.3,41.287565914552985,45.105479617565095,24.3
7,23.8,75.23785958430163,65.4,246.56725915521366,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.19748274488069,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.0683452963021,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.04619126121422,144.0,152.0,52.2,47.9,47.4,76.4,46.16663830855171,32.6,68.6
13,32.1,59.3,119.98718064870677,74.9,58.9,99.96860460910518,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.4804721711206,137.0,120.0,81.5067652558463,43.36327929101973,69.9,68.6,35.2
15,30.8,40.4,89.7,144.64679142300537,139.71824664651785,98.8,58.2,61.19279282374998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,213.1829228295228,110.0,43.3,45.3,50.36161003197127,83.8,35.2,39.5,132.0
17,42.65851862380817,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.17526895487588,102.0,243.5812212527436,127.0,169.0,131.48164429847802,71.18190028393103,30.0,52.8,53.77878108544718,58.9,196.0
19,158.0,90.1144673383046,103.0,190.1368431819148,167.0,115.05515240485985,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,206.30204032224614,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.6539259580957,332.0,412.0,262.0,174.6585841553991,112.32357844387488,59.1,47.23013348471936,43.4,57.60755692232027,68.8
23,46.4,118.0,193.74191706552352,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.45172551103468,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.19123905905066
25,95.0,238.0,172.0,101.0,62.0,71.6,129.0633148225209,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.0231624682875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,226.2706462226189,170.63149244415823,42.4,82.1,61.047638744292826,49.8,81.8,111.0
28,66.37495201288296,71.4,267.0,320.0,219.70328109499144,155.0,245.0,213.0,58.39846770468239,54.3,76.4693017231691,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.348375764001375,40.2,65.87903946409199,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.01063899003624,137.0,123.0
31,73.1,113.975580580294,167.38998102110986,215.72730947846932,156.0,135.08298588364164,87.10469550025688,55.4,33.2,48.7,45.8,42.41906139612466
32,73.1,118.0,177.0,182.0,146.3123274618117,88.3,73.1,50.2,49.72518994468122,43.1,65.7,72.1
33,66.29237388725655,142.0,198.27394710793737,219.0,190.0,194.0,106.30198784989815,119.0,67.5,61.829867329921605,67.4,118.33653432077625
34,108.0,80.4,126.0,150.0,118.82030607747194,90.8,92.8,52.570320752544475,27.3,22.5,21.0,34.2
35,25.1,63.95203503499887,78.1,174.7548868842325,104.0,99.21843657465756,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.23017558568566,94.3,67.6,84.7,47.97744157907081,27.24654841762978,29.0,27.0,32.61394010153304
