,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.84083175433514
1,69.2892138969805,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.22482968784917,223.0,106.0,112.0,83.47439211911319,103.0,38.3,42.86716544409589,36.3,43.6
3,31.7,69.6,139.0,334.0,168.4768168032752,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.67389136072164,85.6,44.2,42.0,54.17988646229094,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.22735670913914,133.0,263.0,175.0,129.0,69.00238938518854,46.6,54.2,62.377338424314324,51.6
8,45.5,54.8,200.04063261808201,292.0,175.78460971309417,94.71191668361814,155.0,51.01406263290313,32.5,27.2,37.4,59.86042429586355
9,81.2,71.6,153.0,264.0,107.72760845826707,56.5,62.83398006441766,40.1,35.9214549601092,23.4,25.34485026838378,17.1
10,39.1,90.9,61.5,270.0,90.92911492672981,86.72173589250355,41.7,36.40891339147138,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.20972029751344,79.87032810268764,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.89794080536763,47.9,47.4,76.4,38.7,32.6,98.78383996759243
13,32.1,59.3,97.3,172.08349746333525,58.9,82.6,42.8,35.61880789800239,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.74921737955182,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.35987075527471,74.66765812732343,70.94686148108069,18.5,55.8,94.6,59.1
16,41.2,123.92032498231328,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.03412757220559,39.5,132.0
17,96.0,96.7128015896875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.27358456859108,102.0,112.0,251.98405671383645,169.0,107.0,53.8,55.92512060655995,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.75017577567729,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.65554466775902
21,141.0,93.5,95.7,300.34137937859714,156.0,393.0,140.51452818998962,69.2,85.7,158.0,169.0,110.81656405291358
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.9044994103903,124.81376974591832,36.5,72.51101182673912,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.97949118375422,145.0,90.7,81.16236922450574,75.8
25,95.0,238.0,170.8442709032156,207.1419434485354,108.63946580061034,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.22010519146813,37.762407172779916,61.1,43.0
27,64.79963469023804,113.3117496946452,239.0,333.0,106.0,65.8,42.4,75.6376518699491,45.1,49.8,81.8,111.0
28,55.6,101.48462327391702,267.0,320.0,214.87030399238026,155.0,245.0,83.66982425067702,51.050226261317235,54.3,66.3796414476234,92.8
29,73.00543534265933,105.91672764297347,300.0,536.0,213.45015984024522,297.0,192.38999347017528,97.08775396405917,92.1,40.2,68.6,45.3
30,102.0,177.0,152.78130479602626,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.11180530324174
31,71.82618154161133,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.4304113742587,73.1,50.2,26.7,39.67100235178503,65.7,81.22412437801144
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.16116358960458,52.5,67.4,92.22907560631738
34,108.0,80.4,162.84620702378928,150.0,144.18704248659435,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.1640267726983,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.73268650179563,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.49278430262542,79.0,156.88448912608123,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
