,0,1,2,3,4,5,6,7,8,9,10,11
0,98.66832568206057,203.0,131.0,232.0,135.61789309549957,102.0,70.5,53.7,47.3,40.373452056922176,53.8,52.27558219751498
1,79.314994984216,128.0,218.0,138.0,201.6161268722956,108.0,133.0,47.7,86.98063324511426,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.7285351402871,162.0,87.33937991571106,107.0,80.22948071995259,161.0
4,88.9,122.12219962256044,445.0,214.449081825437,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.85117967515734,287.0,207.0,158.51467569009233,122.0,85.6,44.2,42.0,53.397304106472106,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.82072423776655,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.31598201312906
8,45.5,54.8,264.0,292.0,145.0989531347119,245.0,86.78274868442959,47.5,32.5,27.2,40.28153189688342,47.3
9,67.20393335173962,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.92119158558692,46.72752010276003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.59107732696785,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.85471898550017,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.071311402408494,37.8
12,28.6,61.52097011578326,138.0,144.0,152.0,52.2,47.9,46.43471973041349,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.61970509364895,58.9,91.61296080203385,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.27306906288302,120.63238554340514,47.0,163.0,137.0,120.0,98.6,60.14049608398969,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.39404191240128,58.2,52.64537338020284,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.90738084764115,45.3,41.6,83.8,35.2,39.5,132.0
17,46.97564890539071,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.74390972433355,127.0,119.29353994929323,107.0,53.8,30.0,52.8,37.8,58.9,47.77633805645721
19,47.455130664953785,52.3,103.0,200.0,167.0,71.8,55.7,70.07060488374795,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.2652960406298,128.0,121.0,133.0,93.76849790303254,115.98695693851232
21,141.0,93.5,95.7,315.863187016513,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,199.2940801599241,221.8493268220421,262.0,125.0,97.9,75.67825653620542,48.2,43.4,46.9,68.8
23,67.69282148524985,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.23170040893436,28.7
24,34.2,52.7,119.92037648676224,154.817758719989,157.46267502805568,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,126.84771833900776,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.0597479917241,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.459094286163804,61.1,43.0
27,127.43414942481378,138.1179312539253,239.0,159.9793714777017,106.0,65.8,73.35233765251297,82.1,45.1,49.8,81.8,64.4721568871585
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,97.68785766845485,93.9,89.10160139746394,51.3,92.8
29,96.6,81.9,155.5782445087655,536.0,193.72670899220628,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,157.0529402649158,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.14431432850088,269.0,309.0,156.0,93.6,97.79993424538182,55.4,33.2,48.7,45.8,52.64827972984934
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.82848380827573,26.7,45.96805943031161,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.66858521613318
34,108.0,80.4,126.0,150.0,130.7498838253612,90.8,92.8,60.0,27.3,40.69294729866569,21.0,34.2
35,25.1,23.3,107.62525044708849,184.0,104.0,131.0,56.81180714390589,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.7139297310732,211.0,62.9,118.0,53.1,40.125922645369485,40.9,27.034051812124467,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.96804874998664,46.9,29.6,29.0,59.23618928569902,56.1
