,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.468777201881295,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.08857176060974,345.0,108.0,133.0,47.7,83.18208424114621,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.562707908550856,38.3,39.4,36.3,43.6
3,123.21835079726536,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.4794637328076,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.27864006008816,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.19537862080088,97.0,93.1,71.9,56.6,30.239490607330836,27.348578994757236,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.2314300962097,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.33193786730228,32.5,27.2,37.4,47.3
9,81.2,89.82115054871255,153.0,264.0,75.0,56.5,59.1,40.1,35.51188787091487,23.4,22.0,17.1
10,39.1,90.9,113.67149575803,203.30748336430423,153.0,144.0,41.7,41.88396989374116,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.72634655298462,59.0,27.0,33.29005845116163,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.55597948955854,47.4,76.4,38.7,32.6,92.69444759013673
13,32.1,79.61194723272081,97.3,74.9,58.9,82.6,59.40201586677922,20.3,22.8,25.4,52.0,50.0
14,90.5220772363596,26.5,51.1,236.2813821041776,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.71033462097077,132.0,52.7,98.8,58.2,30.0,18.5,59.344043744201926,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.14794973541566,45.3,41.6,67.81744418338123,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.97733588579592,27.2,33.7,28.7,36.8
18,51.1,102.0,138.48105652287393,127.0,169.0,107.0,53.8,56.42174593720277,52.8,37.8,58.9,196.0
19,158.0,105.72141211823069,103.0,194.1267312329437,167.0,71.8,55.7,62.804704596914426,131.0,54.2917037620072,51.6,100.02990128064069
20,81.2,86.5,127.0,286.0,221.0,131.0,163.45605875219695,72.51641102806491,121.0,133.0,70.0,111.0
21,83.09591672456115,93.5,95.7,268.009702123355,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.94400731829137,59.1,48.2,43.4,46.9,68.8
23,72.41993562151528,118.0,288.0,434.0,134.28475400941466,36.5,75.86878638102618,27.7,32.5,25.6,22.6,28.7
24,34.2,125.30080812004819,186.0,149.0,76.5,72.0,70.7515666556126,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.17240435115161,78.4,95.2,172.0,56.8
26,123.0,96.52158137222558,121.0,170.0,79.7,111.74266094297583,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,101.75947767308821,71.11986388053134,81.8,111.0
28,78.6141413892551,71.4,267.0,320.0,278.0,175.86641139296552,245.0,72.4441041274838,93.9,54.3,55.28204985283895,122.78122782147409
29,96.6,81.9,300.0,536.0,164.0,93.36680885060359,125.0,68.42819923576084,49.542597261922104,60.12310497659382,68.6,45.3
30,102.0,177.0,169.04281912219702,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.5480959325727,81.7,205.13718496292785,309.0,122.12830539821104,93.6,83.8,55.4,78.47419466310632,48.7,45.8,141.0
32,73.1,118.0,152.07655115902264,195.06214820178118,55.1,88.3,73.1,50.2,63.09446128943465,43.1,65.7,72.1
33,210.0,121.51731625524947,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.79266690869065,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.370236914331606,17.2,20.8,26.5,54.686505049035375
36,96.01215901170949,101.73615961853478,122.0,211.0,122.30282598322961,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.21083572431672,135.7187910804455,110.51389841280177,84.7,46.9,29.6,30.869322013390526,27.0,56.1
