,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.596483117878904,47.3,39.53792836471487,44.51213929884241,96.27463995423116
1,31.1,128.0,218.0,138.0,145.87968835469502,115.48845437814676,133.0,47.7,166.0,80.1,36.8,91.4
2,54.58837119417825,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.86894223333634,90.88277093394699
3,31.7,104.58981806811245,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,362.8590025811511,297.0,147.86294379797675,95.9,94.2,74.3,47.14106424987271,65.01257849985893,101.03706126180121
5,182.0,68.0,134.76483534781914,287.0,207.0,162.96592240466777,122.0,85.6,60.98579205402756,42.0,41.9,121.78722453786003
6,82.26827178685616,95.3,140.0,153.0,97.0,93.1,71.9,46.392800764229165,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.631414651935444,40.3,51.6
8,45.5,94.67771596369856,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.88402931104898,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.39457165168791,25.7,61.863377695466504
11,37.6,71.5,199.0,331.0,110.39799335172562,85.9704933330513,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.693017545618694,20.3,28.217456684952182,25.4,52.0,50.0
14,45.9,102.39548282190496,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,114.36742850274133
15,30.8,40.4,89.7,132.0,52.7,100.52297307123892,58.2,30.0,18.5,55.8,94.6,46.85287036109855
16,50.64941810129764,29.2,131.0,262.0,110.0,43.3,45.3,57.90613862432407,83.8,35.2,39.5,73.61047858204633
17,96.0,79.7,128.0,178.0,93.8920164289917,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.30314944878857,30.0,52.8,37.8,45.60323544958293,196.0
19,75.2013217451474,96.75982331209919,103.0,200.0,136.54894848455103,71.8,118.32687327176721,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.3202562882716,124.40401165762627,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,132.024914909181,273.0,69.2,93.94494753888065,158.0,169.0,66.9
22,74.2,107.0,269.1152507385125,412.0,196.60388341849375,125.0,97.9,93.05508745719852,48.2,43.4,59.402379664371196,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.97382681265977,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,84.32179263020144
25,95.0,238.0,172.0,101.0,128.11678827396932,71.6,55.3,160.0,91.02257281664757,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.36365404348608,106.0,239.0,333.0,106.0,93.69766567579887,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,172.92342049270582,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.82712865927166,68.6,100.38848088124367
30,102.0,177.0,185.0,87.9,136.36656767632064,89.26082764682116,108.58645007384845,42.9,112.0,93.2,85.2981812916166,123.0
31,73.1,81.7,120.25122462349559,212.8085701911803,156.0,93.6,95.82998094397482,55.4,33.2,41.06520341622288,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.55874587206087,80.70646838923373,50.2,26.7,43.1,50.648237562464914,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.43040192025227,38.10771906118538,17.2,20.8,26.5,25.8
36,71.38923460980365,40.3,119.1986650073516,211.0,62.9,118.0,53.1,27.6,29.23907894625471,59.2,64.80878604795974,30.5
37,60.4,79.0,128.66593503903644,195.16494013716456,95.81800668718927,67.6,84.7,46.9,29.6,29.0,31.420535562012684,56.1
