,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.11634500398665,232.0,114.36380120411013,123.0460437077502,70.5,53.7,47.3,35.9,35.59842348859591,39.7
1,31.1,128.0,236.88613636003828,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.43760052160007,105.60081903693958,103.0,38.3,39.4,36.3,46.69538889535063
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.44437424524511,50.9,107.0,159.0,161.0
4,94.35108782831966,104.80003419042355,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.02296904716263,153.0,97.0,93.1,71.9,56.6,34.94351011257659,25.2,19.9,48.09771660844129
7,23.8,38.0,197.23722870862338,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,280.38670307891454,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.6401982307333,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.28800879686125,17.1
10,39.1,68.13902436891915,61.5,270.0,101.2266669277596,144.0,41.7,33.65277167518779,15.4,20.0,32.08776151088294,49.35494276476347
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.81142793107925,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.168870843726914,76.4,38.7,32.6,68.6
13,32.1,80.21552430826324,124.04793976367321,208.83132215998293,58.9,82.6,42.8,20.3,22.8,25.4,39.438334055653485,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.71875409854067,40.4,89.7,152.46835365634666,52.7,98.8,58.2,30.0,51.53388907945324,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.26689323389064,45.3,41.6,58.54173172114352,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.926786546402106,45.63990356419181,27.2,33.7,27.325789078437822,36.8
18,51.1,102.0,140.38204986262593,127.0,100.0305515690136,107.0,53.8,30.0,52.8,37.8,58.9,61.7679296476469
19,158.0,52.3,103.0,161.35595314110495,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.5958112073199,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,174.29406108490926,98.40617318395384,97.9,59.1,48.2,43.4,53.29600639950482,68.8
23,60.04386454775956,75.18247406437368,288.0,434.0,91.0,36.5,51.5,27.7,38.436824594203244,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,167.80866648226518,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.19135263402768,71.6,55.3,44.25504932963659,78.4,95.2,172.0,56.8
26,123.0,58.5,119.26054035265193,170.0,79.7,33.9,39.9,40.32537233785791,22.2,54.1,42.64354923646174,43.0
27,45.8,84.86468475108033,239.0,333.0,106.0,103.76102366709095,42.4,46.43575185166048,45.1,49.8,45.79754343129167,111.0
28,55.6,71.4,267.0,320.0,199.06785737021096,155.0,108.93135765684222,213.0,93.9,54.3,51.3,92.8
29,100.21441239140486,98.4048490153093,228.76594794317342,536.0,164.0,297.0,156.43441914065923,121.0,92.1,40.2,52.33290514913404,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.46730963893884,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.11082545755815,182.0,55.1,88.3,73.1,50.915903897404434,26.7,43.22962650535379,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.2043998841337,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.516488427496206,21.0,34.2
35,25.1,23.3,78.1,208.3245513314101,140.29737598006756,131.0,30.2,21.3,44.450674522421785,46.98197189485207,26.5,25.8
36,26.2,98.17280312364372,139.81137658919982,211.0,142.1421691799486,118.0,50.530275015553606,27.6,40.9,59.2,42.4,30.5
37,80.37221377705954,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.106518638254215,45.099063748113785,56.1
