,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.893270939075,102.0,67.44215643004773,53.7,47.3,35.9,53.8,39.7
1,83.15043902828444,128.0,218.0,138.0,146.87885435999362,108.0,133.0,47.7,166.0,64.44072433167898,36.8,91.4
2,186.0,230.0,166.0,223.0,148.29108040311053,100.10525719048279,91.55629964203163,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,220.03241679730564,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.98055381700169,128.0,164.9459212252122,181.0,136.0415347108621,104.0,95.9,94.2,74.3,67.8,94.4,65.59820299862089
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.8296409411281,153.0,97.0,93.1,71.9,42.43153716306534,27.3,24.738190940286845,19.9,24.3
7,97.44081895329909,38.0,130.05394556234484,133.0,263.0,175.0,129.0,59.8,46.6,44.84052215712173,40.3,51.6
8,45.5,54.8,195.8062041706978,292.0,187.01609824273007,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.02370845027829,59.1,35.557050991437,19.5,23.4,22.0,17.1
10,85.55919623143772,90.9,61.5,270.0,113.76197260756362,144.0,41.7,30.6,15.4,32.93750494217952,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.9578223416319,144.0,97.66128546687638,52.2,84.07302470747146,47.4,76.4,38.7,49.9461571364727,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.18256817030619,50.86234843868864,25.4,46.730761672197076,50.0
14,45.9,102.9714674799857,51.1,47.0,163.0,137.0,120.0,98.6,69.15673095065152,69.9,68.6,35.2
15,50.07381160782985,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.145844949760324,55.8,55.85983589462043,63.839076106847884
16,41.2,29.2,128.8395916689477,262.0,110.0,98.8966558458413,75.4675948842171,41.6,83.8,56.81199917327741,39.5,132.0
17,96.0,72.14523986610723,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.202067503347102
18,51.1,102.0,112.0,219.81266373316708,169.0,107.86555980345297,53.8,63.597774935939185,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.80775882170553,286.0,221.0,131.0,102.0,128.0,71.73510972976321,133.0,70.0,111.0
21,87.2485044141531,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.37350886971258,169.0,66.9
22,74.2,107.0,332.0,273.30424536614754,262.0,125.0,97.9,59.1,48.2,43.4,51.53011122071082,68.8
23,46.4,118.0,288.0,434.0,137.90458153332366,138.61725751890373,51.5,27.7,35.84794761066925,25.6,22.6,28.7
24,34.2,111.36749239192345,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.79956522339984,101.0,100.89033162432352,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,35.65341479746929,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.08533985086629,51.90014949951426,73.85574053027543
28,55.6,71.4,267.0,320.0,278.0,180.00891224724975,245.0,213.0,93.9,85.71506048591277,51.3,92.8
29,96.6,91.15138184217591,197.32231830461185,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.12904880716934,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.0433025658531,83.8,65.26054677595874,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.25141640028673,148.4812105640969,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.64338594822246,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.05340148383311,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.8165174932106,26.5,25.8
36,26.2,40.3,103.43694887691697,211.0,62.9,100.00426858595824,53.1,27.6,40.9,59.2,42.4,58.330546376511506
37,60.4,79.0,75.5,179.98622683155287,92.4228638100118,67.6,84.7,46.9,29.6,29.0,27.0,56.1
