,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.38877927713887,57.48782137734836,53.7,47.3,35.9,53.8,39.7
1,64.8621518514341,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.46858351881504
2,186.0,230.0,166.0,223.0,106.0,112.0,84.43786943737547,103.0,38.3,39.4,36.3,43.6
3,89.7104046187258,69.6,139.0,237.91257871688293,176.20723949377975,238.0,113.5184320305446,162.0,50.9,107.0,159.0,161.0
4,76.62149565582509,93.50481838499495,445.0,303.9733443663279,297.0,104.0,95.9,94.2,57.88972914739015,67.8,94.4,234.0
5,71.09203612997612,68.0,169.40701782713765,287.0,207.0,214.74839546124184,122.0,85.6,47.157212410275044,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.556146961643066,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.36672625649702,59.63044606215331,40.3,51.6
8,45.5,79.2403768314015,149.3750910987596,292.0,282.0,245.0,106.06011034663615,69.11178893842592,32.5,37.29664252163488,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.79023350133261,59.1,40.1,34.043091922956066,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.68755345966683,41.2
11,37.6,71.5,208.5053031980317,331.0,132.0,107.53087246929658,59.0,48.13928160657969,34.0,24.6,19.7,37.8
12,94.3678863603429,47.1,138.0,213.24396808274167,152.0,52.2,47.9,61.06945396156972,76.4,38.7,32.6,68.6
13,80.48262984590764,59.3,97.3,74.9,106.94077680205898,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,195.8689898165972,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.11791334756666,103.16610817476587,131.0,262.0,110.0,43.3,45.3,66.08324709126991,83.8,41.85193043974684,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.6964754786252,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.66764808215747,72.99542442090947,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.06049176962814,50.86469208634129,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.95895048159363,56.909361147194005,133.0,70.0,111.0
21,141.0,93.5,186.61351192991276,198.55303983357922,156.0,162.71720995495647,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.73502315010906,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.71913657870412,186.0,164.5984633081291,76.5,72.0,59.89853691562698,66.90425481913809,58.704749800589,90.7,100.8881811482735,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.86920699873198,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,228.40956980536617,106.0,65.8,42.4,82.1,49.378410353351825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.83392047766986,245.0,213.0,93.9,59.09348687716474,51.3,92.8
29,96.6,81.9,300.0,536.0,170.17162640080588,297.0,152.06713511647274,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.43891927220363,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.87851601103006,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.637208387035805,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.57578828443806,219.0,190.0,194.0,246.0,91.76681504747889,67.5,85.79256350602482,67.4,203.0
34,108.0,92.03193302100475,160.08162843920172,150.0,82.1,90.8,92.8,60.0,34.254288836010986,22.5,21.0,34.2
35,68.80962958339309,23.3,78.1,164.86910588151528,104.0,131.0,30.2,21.3,17.2,20.8,53.730696834479204,43.884666922014425
36,103.97440650829601,40.3,122.0,211.0,62.9,100.59112649256356,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.33067597997766,46.9,29.6,34.26113874311814,27.0,64.5349434539378
