,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.07435566168547,131.0,232.0,129.0,102.0,59.42449705974168,53.7,30.501539548862635,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,158.26847693153945,108.0,133.0,47.7,166.0,80.1,36.8,92.88593713739245
2,88.7376520509775,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.42171525486026
4,88.9,102.98435574527291,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.470785008567006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,109.78798655665358,153.0,97.0,100.99793101696552,65.94679031399966,56.6,27.3,25.2,32.01442883421393,24.3
7,23.8,71.35006910384752,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.81709650693403,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.12991337674421,37.4,62.42933759881811
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.29064499141478
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,204.12958879677348,331.0,132.0,158.0,59.0,27.0,35.46303761679933,30.57894494888997,19.7,49.06222331727461
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.39717727727653,97.3,192.8227994193851,108.53584970746883,82.6,42.8,45.81918887965688,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.24821456196547,34.8,69.9,68.6,35.2
15,30.8,87.47762097694334,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.52863560073209,29.2,131.0,262.0,110.0,43.3,45.3,50.60271450204952,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.34131907577276,114.0,47.8,27.9,30.370124779954054,35.79046525109355,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.50874900333958,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.38259488576418,51.6,128.0
20,81.2,86.5,127.0,286.0,165.63492122286578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,193.63714361475473,210.0,156.0,393.0,273.0,69.2,85.7,59.84604955004729,72.0214082087218,66.9
22,74.2,107.0,332.0,242.86194570151096,174.21613439866582,125.0,97.9,59.1,49.84416201217675,43.4,53.76348674264245,68.8
23,46.4,76.15009155853184,288.0,434.0,91.0,130.88206566269542,51.5,27.7,34.10198569346822,25.6,22.6,57.43993565293615
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.36489673390729,70.48774971734959,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.8245565681818,55.3,160.0,79.17483737957838,95.2,60.123415748692274,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.42706886612696,60.45948307403421,22.2,54.1,47.48551614813965,73.47729873477508
27,45.8,74.88262264185045,239.0,248.9365679516432,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.62999000859351
28,86.032265768316,71.4,267.0,320.0,278.0,155.0,110.95627450993385,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,175.45946254992066,536.0,164.0,297.0,125.0,121.0,64.65846304856655,58.71912415037925,68.6,45.3
30,102.0,80.84725410222605,185.0,87.9,86.5,79.444419673287,47.8,42.9,112.0,93.2,54.91562618894911,123.0
31,73.1,81.7,269.0,232.54499895584672,156.0,93.6,83.8,55.4,33.2,48.7,56.653823298475494,141.0
32,73.1,118.0,177.0,195.74212921392325,55.1,88.3,73.1,68.54981877478929,26.7,43.1,65.7,72.1
33,81.9336870686397,85.70447658244338,188.88866771342978,219.0,190.0,194.0,125.96583885315749,119.0,59.843620110861536,52.5,67.4,65.43307436101239
34,108.0,87.30562485103451,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.155959909239456
35,56.31924655635184,23.3,78.1,184.0,113.47643385527282,131.0,30.2,21.3,17.2,33.10494283332385,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.73302737133207,94.3,94.18951602707561,51.40094040202886,46.9,24.528115869133384,29.0,27.0,56.1
