,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.90585920660823,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,104.9618894863215,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.33876735689733,59.94165743270904,91.4
2,186.0,230.0,166.0,231.42610688183217,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.60920875512906,74.66402597248724,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.13951019436286,94.4,234.0
5,61.2065479232887,68.0,140.18093100655062,287.0,207.0,80.0,78.69382207434394,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.78540014282339,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.902036251269436,40.3,51.6
8,45.5,54.8,122.33173972498163,292.0,171.8458190807689,245.0,155.0,47.5,32.5,27.2,44.59595151768124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.90907794617284,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.86332403600521,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.72434545076912,19.7,39.41457492515717
12,63.43543121862587,47.1,138.0,144.0,152.0,83.20477782398372,47.9,55.51603903377435,39.670493181582415,38.7,32.6,68.6
13,32.1,59.3,97.3,165.90500802823928,92.48332510328457,82.6,58.45275874541509,34.1311061359518,22.8,25.4,34.79724528100153,46.117118529168025
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.05828000369448,68.6,87.84878876025384
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.85097563698025,201.4403133412793,110.0,106.63183317868804,69.20560570288976,41.6,83.8,55.23126137154347,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.17364430909974,36.8
18,57.074640828743554,102.0,176.54202751189803,269.8129188063608,169.0,107.0,77.28755785431062,30.0,52.8,44.13004007465318,44.7720258942656,64.08924872751393
19,158.0,52.3,103.0,185.78994997036722,123.52852895140958,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,145.1383292327059
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.81645060518008,97.9,59.1,63.553729587058015,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.31661837806153,51.5,27.7,32.5,25.6,38.50936871603071,28.7
24,84.10922623285086,52.7,120.67273967668493,149.0,122.51832090931377,72.0,53.63394419093072,73.16998072993638,64.68941545256226,90.7,100.0,75.8
25,93.39850768426484,238.0,172.0,101.0,112.39441826651903,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.75999033004597,33.9,39.9,39.5,22.2,54.1,61.1,76.51726284907026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,66.12281411075573,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,146.55072022806235
29,96.6,81.9,210.07586766989812,536.0,246.90302913733373,297.0,125.0,121.0,92.1,74.26764987660663,67.28656061064734,154.62897855063255
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.01172066409373,112.0,93.2,137.0,123.0
31,73.1,81.7,172.2648250751883,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,74.94992744414552
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.119870913290015,65.7,72.1
33,75.45800939001842,142.0,177.0,219.0,227.99809940295341,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.89922154642355,65.37128383871688,60.0,27.3,22.5,31.40023532113244,34.2
35,25.1,23.3,78.1,184.0,102.697222245805,131.0,66.14633412107592,21.3,31.15158635139231,20.8,26.5,58.71569265627397
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.61791681343658,40.9,59.2,42.4,87.54183237532229
37,60.65225865652795,64.77718487446336,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
