,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.5312044494072,131.0,232.0,129.0,102.0,70.5,55.44933824873573,47.3,33.19729119073,33.04050465588982,39.7
1,89.65726853711827,128.0,218.0,272.64065294479633,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.28191039885944,136.7606578564907,227.0790219793542,106.0,112.0,75.7,103.0,47.49518287367049,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,116.49368066476369,162.0,91.41705311363566,107.0,159.0,82.01905182837571
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.92561115142782,94.4,234.0
5,182.0,104.47456058946156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.4918734864777
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,63.018213235919326,55.22870137302739,39.73572186048799,19.9,74.80367821184592
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.4439213277719,171.8267242444032,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.21909800297175,89.45819464792214,153.0,264.0,104.1806078752517,56.5,59.1,43.874306916920105,19.5,23.4,29.610400251702963,17.1
10,73.08623074147204,90.9,61.5,270.0,122.88029722402241,144.0,41.7,41.185969820551705,15.4,20.0,25.7,41.2
11,53.79022283087419,71.5,199.0,331.0,132.1204560731014,158.0,59.0,27.0,34.0,24.6,19.7,43.63406510746523
12,28.6,43.19906796131932,138.0,219.9694965120063,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.39357966541159,28.87004594534558,49.950471538783844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.00729353969692,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.94013282982347,18.5,62.298100553137814,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.76396901942216,83.8,35.2,39.5,132.0
17,96.0,84.07627016871189,128.0,178.0,93.88015677873307,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.31892621246965,107.0,53.8,30.0,52.8,56.05530329574415,58.9,196.0
19,158.0,96.88625189658246,103.0,200.0,167.0,71.8,116.35989643876675,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.39960297435789,85.7,50.91963794173473,43.21457052913633,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.3602598915204,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.64988084777553,100.0,75.8
25,95.0,97.95726631464785,172.0,101.0,127.26405118712643,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.33736415244921,121.0,170.0,79.7,105.96563914755681,39.9,39.5,22.2,54.1,37.00387493294512,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.382366423554124,60.09763672969267,49.8,42.89495755325559,111.0
28,55.6,71.4,173.8800674261846,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.46509236633395,185.0,87.9,132.88163972224658,86.3,47.8,42.9,72.98898919552136,93.2,137.0,123.0
31,73.1,81.7,166.13606628342745,309.0,156.0,93.6,83.8,84.72504355994629,66.84569884703843,48.7,45.8,141.0
32,84.31752767310806,118.0,185.6736095255008,182.0,55.1,88.3,68.10225537278268,69.55652682251042,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.225875207554,97.54601743837972,74.23917421408015,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.72505718597705,92.8,60.0,27.3,40.03400314569431,21.0,45.61796879235692
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.44042005546983,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.97673729766737,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.59542913036982,46.9,29.6,29.0,27.0,37.889905135276194
