,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.70088179698864,47.3,35.9,53.8,39.7
1,70.20218773796202,103.89562077157774,218.0,283.0524976298365,167.12653085594354,108.0,133.0,107.58066408545477,166.0,80.1,36.8,104.17036264242216
2,69.26453826464919,230.0,166.0,223.0,106.0,92.48455077481873,75.7,54.7924606377703,38.3,39.4,49.76083851412973,43.6
3,31.7,69.6,139.0,161.7581156663777,110.85541603344869,94.52016969068717,171.0,82.27835887713354,50.9,107.0,159.0,161.0
4,88.9,128.0,155.85246903804662,181.0,126.9057516260087,143.32955527814542,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.2149827975179,287.0,207.0,80.0,122.0,85.6,44.2,42.92529867631231,48.94772631976248,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,48.44410122981378,30.782499395582388,19.9,24.3
7,23.8,65.73538373173109,65.4,133.0,263.0,175.0,129.0,58.89386205712331,46.6,54.2,40.3,51.6
8,45.5,54.8,109.99401890041915,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.395808617455586,40.215110872837805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.0700575789522,144.0,41.7,30.6,15.4,36.96986639953971,25.7,41.2
11,60.964317883767706,71.5,199.0,331.0,132.0,75.22404196482182,59.0,58.03004944670042,53.235045446995244,39.07093174922971,19.7,73.22001269729424
12,28.6,66.96152640921633,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.62742416280616,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.567983755942564,26.5,51.1,47.0,163.0,138.06945917624122,120.0,61.283498669830074,72.76721657795675,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.42122615568902,59.1
16,77.00560342070021,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.20074950264522,76.42579621586205
17,96.0,79.7,128.0,211.05857599448535,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.43897705114722,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.54100419892927,200.0,167.0,71.8,55.7,46.4,131.0,63.39910481575173,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.57564498905444,111.0
21,61.77114746983069,93.5,95.7,210.0,156.0,393.0,104.60275726852029,69.2,85.7,158.0,89.51213055132212,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.88609060556358,67.13416862488718,43.4,46.9,68.8
23,46.4,118.0,174.27594934266122,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.6505807896868
24,34.2,52.7,142.9096864215347,173.66020790972644,76.5,72.0,160.0,72.75495195542774,145.0,90.7,100.0,75.8
25,95.0,120.29328809834885,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.45141718901934,170.0,109.84368810712645,33.9,39.9,39.5,22.2,54.1,61.1,91.9259569016883
27,45.8,106.0,239.0,333.0,118.09043020539528,65.8,42.4,82.1,45.1,49.8,81.8,96.01875128228181
28,55.6,71.4,267.0,320.0,278.0,155.0,109.85015438317652,213.0,93.9,81.45316702800676,51.3,92.8
29,96.6,92.96526936505195,300.0,536.0,164.0,98.27869411548336,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.24006486529524,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.20562079894482,33.2,43.861805960088425,45.8,141.0
32,73.1,118.0,177.0,263.56941903125784,55.1,79.65396926408893,73.1,50.2,26.7,43.1,65.7,72.1
33,81.88758936224093,142.0,177.0,219.0,190.0,194.0,99.67325381677512,119.0,67.5,52.5,67.11954481051608,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.12489994493702,23.3,78.1,246.36887053950778,104.0,131.0,30.2,21.3,37.82328692852805,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.96889271455488,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.4916097571209,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.328952950953166,56.1
