,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.20587986929345,70.5,53.7,47.3,35.9,53.8,39.7
1,73.76243647183146,128.0,218.0,138.0,345.0,108.0,133.0,63.999792942207456,59.89420553218382,46.90018456166935,36.8,91.4
2,84.31456580789067,230.0,166.0,189.27274827545497,124.24799573014963,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.2580458993357,50.9,107.0,159.0,161.0
4,88.9,128.0,181.71637866366956,181.0,297.0,114.17595491713176,95.9,94.2,74.3,68.14087852920215,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,63.695134662762484,41.9,102.1963462134396
6,46.3,95.3,103.86987195007481,153.0,97.0,93.1,62.49693174703351,32.771329185345465,27.3,26.44284386900791,19.9,24.3
7,59.127744986696484,38.0,161.27095879870214,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.421560508005754,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.44277880692312,264.0,75.0,84.46767970954355,59.1,40.1,19.5,29.363707136743248,39.624096840045965,17.1
10,39.1,90.9,61.5,270.0,153.0,109.33637577888808,67.19574412669917,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.7860002979395,331.0,132.0,158.0,59.0,27.0,27.63253478777903,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.46331395707288,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.766126918690475,77.55836513290811,118.91307790610722,132.0,52.7,98.8,70.06311569296477,30.0,18.5,55.8,94.6,59.1
16,80.33221301210006,29.2,131.0,262.0,131.14633717452577,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.39026219457981,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.1419960882833,71.8,138.51044258590449,67.57413941320291,81.17533688473569,87.8,51.6,128.0
20,81.2,86.5,161.90047087577466,286.0,132.36372108321063,85.253861735332,123.1907088287864,69.76217810803375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.14861452651718,273.0,69.2,69.34205911705466,158.0,60.0588602698949,109.37902329317205
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.3817981918627
23,46.4,118.0,288.0,434.0,91.0,36.5,76.9626061110562,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,186.62946908272818,72.0,160.0,63.028139011912245,145.0,90.7,100.0,75.8
25,95.0,238.0,168.23912806650293,101.0,100.23824711473131,71.6,73.86232135996995,65.59400766381995,78.4,58.74963723683877,172.0,56.8
26,64.06350189364478,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.99160056541376,106.0,200.180825359283,333.0,131.6685887671586,65.8,42.4,82.1,45.1,64.63993940845586,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.12507262952994,245.0,57.23103624599885,93.9,54.3,51.3,92.8
29,96.6,134.40134789703757,300.0,536.0,164.0,99.8636674796969,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.18133224554022,137.0,123.0
31,73.1,81.7,204.06414121308077,309.0,156.0,91.61481304128922,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.8179946797257,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.64726352154761,194.0,246.0,95.58585743309189,67.5,52.5,67.4,92.10641692320446
34,108.0,98.61500634321327,126.0,205.35903128021621,82.1,96.38376682932609,92.8,60.0,27.3,22.5,21.0,34.2
35,54.84579793067371,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.44992341337249,59.2,42.4,67.14566406538714
37,60.4,79.0,75.5,77.0,94.3,67.6,52.48683589070002,46.9,29.6,29.0,27.0,56.1
