,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.54600760109692,166.0,80.1,36.8,91.53270565579436
2,186.0,230.0,198.88357340474022,223.0,152.3960640265708,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.05876460162523,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.28509243056837,95.9,94.2,74.3,67.8,94.4,94.87885795030805
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.30202312153762
6,46.3,118.40118546007184,140.0,153.0,84.89488544369374,93.1,71.9,56.6,27.3,25.2,19.9,38.07196950316725
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.32061334722771,47.3
9,58.65312426360081,113.9148242975579,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.259786888428703,22.0,17.1
10,39.1,90.9,61.5,172.60654541366074,153.0,144.0,64.74042808151297,30.6,31.736699978769025,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.85932908194072,40.50238044393415,37.8
12,28.6,89.28844585533982,138.0,144.0,152.0,107.00292936762595,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.22879555400871,82.6,57.67047250879773,20.3,22.8,25.4,52.0,50.0
14,67.57516852540223,26.5,171.64861227445968,47.0,208.85745735644065,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,91.15375522485502,61.22200685745401,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.04503367515852,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.0618021875671,109.0,114.0,81.75654578946767,59.44267295907133,27.2,40.06438992923867,38.25982140392397,64.45544237460732
18,51.1,102.0,200.69311908957687,127.0,149.2271965833401,107.0,53.8,30.0,52.8,37.8,53.44833595654871,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.74996003378959,131.0,87.8,98.66794071472245,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,100.11658367598417,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.03372607285354,88.12694485520186,158.0,169.0,66.9
22,76.08999597061143,95.188439476766,332.0,247.49553195167536,262.0,141.24960541243286,97.9,59.1,48.2,46.333207082027876,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.70942645719734,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.97369338919938,75.8
25,101.87074448933711,238.0,172.0,188.18201661267324,62.0,71.6,55.3,160.0,94.58987529389967,95.2,96.92714524349573,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.845918523553856,78.45848652289973
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.84111710762123
28,67.05644025436189,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,250.97299534075407,243.04617059681658,297.0,125.0,121.0,92.1,40.2,61.378034196548796,45.3
30,65.45515744619611,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,240.82607158412193,156.0,93.6,83.8,55.4,33.2,41.225100213353564,45.8,141.0
32,81.83746585637186,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.323034946991086,72.1
33,82.92580973424464,142.0,177.0,219.0,190.0,194.0,246.0,135.44971022929695,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.51038421322865,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.94081534459997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.21169658144565,211.0,149.61434831336757,118.0,53.1,27.6,40.9,29.64585458430415,32.04284113690004,30.5
37,53.031007354076294,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
