,0,1,2,3,4,5,6,7,8,9,10,11
0,128.09852816599215,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.11519785458374,39.7
1,31.1,128.0,218.0,280.23621806716955,173.73569687818946,108.0,133.0,47.7,166.0,80.1,83.22643963268682,91.4
2,186.0,230.0,166.0,223.22889919716113,106.0,112.0,75.37498322717077,56.92295100104622,43.76620142279366,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.38600092536785,238.0,171.0,162.0,95.9744146630708,107.0,159.0,161.0
4,88.9,128.0,445.0,296.5874003548578,297.0,104.0,95.9,94.2,74.3,67.8,67.0953683653278,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.50058605987934,54.3044979668866,45.7
6,83.03183861533466,95.3,115.65514217973642,153.0,97.0,93.1,71.9,43.651221444075716,27.3,25.2,27.318625142212284,24.3
7,23.8,82.71178865396328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.51487632495743,51.6
8,45.5,54.8,264.0,322.05263031619836,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,62.01840628750354
10,39.1,90.9,61.5,270.0,109.11959984919662,95.79468762906383,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,306.47547570705007,132.0,158.0,59.0,50.586989757557454,34.0,36.956405095321195,19.7,37.8
12,28.6,73.09852864256686,138.0,144.0,152.0,90.69797894837674,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.85245591243878,182.74635955010456,98.54804911906882,92.24017100077565,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.04750174975051,51.1,47.0,163.0,137.0,120.0,98.6,64.10176120271674,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.10660377733652,178.0,90.31347620239187,83.25075490170765,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,206.59292024046374,316.9014924800037,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.04989105764483,55.7,46.4,80.17094168112519,87.8,51.6,128.0
20,61.997164152998025,86.5,127.0,286.0,165.07409839290776,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.66436900197685,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,363.6015980742402,262.0,125.0,100.39732960330974,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.63924879966004,36.5,63.517327111574794,27.7,47.893436326430376,25.6,22.6,86.81691631990034
24,34.2,52.7,186.0,149.0,153.45373687477684,72.0,160.0,66.5,145.0,90.7,88.93289299130927,78.4152809838637
25,95.0,238.0,172.0,101.0,117.30359194676456,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.46099026400045,58.5,121.0,170.0,92.22087917035518,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.94761223033832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.99240604193542,70.7298203128136,81.8,90.04205195348118
28,55.6,71.4,267.0,320.0,232.71342499524857,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.91524929347453,81.9,199.86369855423584,536.0,164.0,102.26671363102479,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.1420032008901,86.5,91.94450876372196,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.61625241986383,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.01293169841207,55.1,88.3,64.45282641652024,50.2,26.7,43.1,65.7,72.1
33,210.0,150.3312766128088,177.0,219.0,216.96646955035317,194.0,115.4522718004863,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.88375689849962,22.5,21.0,34.2
35,25.1,54.25568049724672,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.18047793131266,54.39586541002655,25.8
36,26.2,40.3,122.0,211.0,124.27218557174001,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.150563039580604,46.9,29.6,33.89159487046712,27.0,56.1
