,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.36934395658875,171.15264188650391,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.22729523099459,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.28680336533324,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.67385077942475,238.0,171.0,162.0,50.9,81.35562704764365,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.17693493199724,56.6,32.39457830960725,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.15616463656531,54.8,174.36614209363614,292.0,282.0,245.0,91.2932963800269,71.38886385954427,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.59534160257347,40.1,19.5,23.4,22.0,48.94464511005448
10,45.61407963274533,90.9,61.5,183.35015462221503,153.0,144.0,41.7,57.07804733694347,34.84807146600164,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.94360951968294,138.0,144.0,152.0,52.2,47.9,49.396985761902776,76.4,38.7,55.23620658774534,68.6
13,32.1,59.3,110.30961219894016,74.9,58.9,101.50780748359668,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.91517735023506
15,30.8,40.4,89.7,148.17302736090284,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.32356128347263,262.0,110.0,103.44800751988032,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.12406444270147,47.8,27.9,27.2,33.7,28.7,51.32991991511463
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.45067786843975,52.8,37.8,58.9,196.0
19,65.29540808165075,133.27798028250538,180.26880163510071,145.68371629395563,167.0,71.8,55.7,46.4,131.0,64.51952247147304,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.29153656273512
21,72.17729734326208,93.5,95.7,210.0,156.0,393.0,273.0,69.2,80.55254707045607,158.0,169.0,66.9
22,74.2,84.24706764254945,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.108533587823125,46.9,68.8
23,97.73109979601618,113.40175181373284,288.0,434.0,91.0,123.47252206403115,82.40401015241343,56.87557187209503,40.2592336922775,37.293653771511075,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,153.18851130480314,160.0,66.5,53.6740858331591,50.07024110700693,57.8219268780572,75.8
25,95.0,238.0,172.0,189.1379342441033,62.0,71.6,55.3,59.67983354391152,78.4,95.2,172.0,108.69142160484532
26,123.0,106.37807132865755,121.0,170.0,112.84410671881761,33.9,75.34354861562636,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.17741980347776,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.1309245631507,71.4,267.0,320.0,178.0156543817444,219.72055169850245,245.0,213.0,93.9,54.3,83.61612006743121,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.45341027635638,45.3
30,63.69079932007764,177.0,162.98612467183094,87.9,139.6468486286868,86.3,47.8,42.9,112.0,62.0997107917543,137.0,122.28155590278827
31,73.1,93.08278563315287,269.0,309.0,156.0,98.92649322048638,83.8,55.4,67.55731690389482,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.99131331767138,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.93631695549352,80.4,126.0,150.0,82.1,90.8,83.50305111358377,60.0,27.3,28.27595600999421,21.0,38.674666472788054
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.30436862939216,17.2,20.8,26.5,25.8
36,26.2,40.3,113.32915978049635,211.0,116.48452401917513,118.0,53.1,27.6,40.9,32.11996935142717,42.4,30.5
37,60.4,79.0,125.32442000204671,77.0,127.00658904299675,67.6,84.7,46.9,29.6,29.0,27.0,56.1
