,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.93321208917405,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.15695969681343
1,31.1,128.0,218.0,231.03346362101652,345.0,108.0,133.0,81.44305816060411,166.0,80.1,36.8,91.4
2,89.54936822712558,230.0,166.0,196.0321479554982,106.0,112.0,94.64479538478933,103.0,40.100880929051954,39.4,36.3,43.6
3,31.7,69.6,225.4081197657506,334.0,198.0,238.0,171.0,162.0,50.9,60.460337084980935,55.05918156747275,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.2507361164366,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.90146317012886,85.6,44.2,42.0,41.9,45.7
6,46.3,87.35860758533423,140.0,153.0,97.0,102.00974238264358,71.9,56.6,27.3,25.2,19.9,44.45443745491595
7,23.8,38.0,233.4783116883936,133.0,263.0,127.38646847950159,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.9821880560093,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,115.41327949531623,152.2382945878668,264.0,75.0,56.5,59.1,43.782495431154516,19.5,23.4,37.459432556326504,17.1
10,39.1,65.38767096465283,61.5,270.0,122.70540975731156,144.0,41.7,32.840714312370515,44.119737792726625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.39314845804391,19.7,37.8
12,28.6,71.7318334214932,138.0,144.0,152.0,104.14413420009781,47.9,47.4,76.4,38.7,32.6,127.38717197787408
13,32.1,59.3,97.3,160.4184419956173,101.01938138032523,82.6,57.32608887259511,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.66917796864234,163.0,137.0,120.0,98.6,48.570414337570426,56.5845512984428,68.6,35.2
15,30.8,40.4,137.30300501972044,132.0,52.7,91.76452569417644,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.43910050562593,109.0,114.0,47.8,27.9,27.2,30.408706261853144,28.7,44.88476636461813
18,51.1,64.21302097827979,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.45698769754063,55.7,56.262702245899895,131.0,87.8,51.6,128.0
20,81.2,86.5,191.4688469626001,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,247.02777418104884,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.0350888433596,118.0,288.0,434.0,91.0,36.5,51.5,56.58072356524164,32.5,25.6,51.21146536105407,28.7
24,34.2,139.0109260908731,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.20225020619537,238.0,172.0,101.0,62.0,71.6,55.3,48.816644392600615,78.4,95.2,172.0,115.14105087768249
26,61.62054334271648,126.13110755978686,157.74246669782738,248.17713396791902,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.69378178775561,122.3505044468452,239.0,333.0,106.0,65.8,42.4,58.51055465014853,45.1,49.8,81.8,111.0
28,55.6,96.38109882887792,267.0,320.0,278.0,155.0,245.0,93.69888205107722,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.69397137074952,121.0,92.1,75.23980925235973,55.834345106809664,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,202.42949948405342,309.0,132.1700936768369,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.85510664075471,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.684352968343404,142.0,177.0,251.4435571364176,190.0,217.8175185917405,246.0,83.75378127702199,57.24411199067531,53.737081983941536,67.4,108.48392481769748
34,108.0,80.4,141.9434075277172,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.41819156339665,78.1,184.0,104.0,131.0,54.92636102863126,21.3,17.2,20.8,26.5,25.8
36,47.83998547956239,40.3,122.0,183.63897112576677,62.9,118.0,53.1,27.6,40.9,33.00390137083595,42.4,30.5
37,60.4,79.0,75.5,77.0,132.1439137956772,67.6,84.7,46.9,39.66693892655992,29.0,27.0,56.1
