,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.1806969687504,39.7
1,31.1,128.0,218.0,138.0,148.47233518870493,108.0,133.0,47.7,166.0,80.1,81.01475797261863,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.96122264633121,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.456708301466,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,148.979059735404,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.9934542093895,80.0,122.0,85.6,44.2,42.0,63.169436553441926,45.7
6,46.3,115.06372532846683,134.56698864874232,211.48721228234072,97.0,93.1,71.9,56.6,27.3,25.2,34.52157302055615,24.3
7,23.8,38.0,65.4,133.0,263.0,130.35940448677655,129.0,70.42646413443084,46.6,54.2,75.24952161090165,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.47940004783797,47.5,32.5,46.0566617578693,37.4,47.3
9,81.2,71.6,153.0,264.0,109.69529563944803,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.2685943753585,160.68342366594038,144.0,90.14427273517214,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.0063136484774,59.0,52.994694061072984,34.0,24.6,33.378447099210234,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.783902383604996,57.93579669060757,48.150104555941866,53.98152893076719,68.6
13,70.75006072660253,80.58885867046187,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.88698734536047
14,45.9,26.5,51.1,173.8187834515195,156.7562812894136,137.0,102.29647686773596,44.070952379146505,34.8,69.9,68.6,35.2
15,58.0859656546273,40.4,89.7,132.0,52.7,98.8,84.48760291890488,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.2279577387605,43.3,45.3,49.73179957851093,83.8,35.2,39.5,53.107563389663156
17,96.0,79.7,128.0,222.0213276635987,109.0,114.0,47.8,27.9,35.488260774592064,34.51316911947956,28.7,36.8
18,51.1,102.0,112.0,212.007248057035,169.0,107.0,85.00127533798495,30.0,42.660055401360026,37.8,58.9,196.0
19,158.0,52.3,152.06840633247378,200.0,167.0,71.8,55.7,46.4,45.817510920163826,47.34462585962166,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,219.12670799456492,102.0,128.0,121.0,133.0,70.0,111.0
21,80.40247494449571,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,112.54881839585019
22,74.2,107.0,332.0,412.0,262.0,159.82640781545615,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.7994449820327,149.0,130.3411915825402,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.51233981855486,121.0,170.0,79.7,33.9,69.64636022210233,39.5,22.2,31.638710698480544,61.1,43.0
27,45.8,106.0,190.87218731909888,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.83387784963635
28,124.09487295924929,71.4,267.0,286.66324127331757,278.0,155.0,245.0,213.0,70.34723395563955,54.3,91.81569163338732,92.8
29,96.6,81.9,300.0,267.07965389997315,164.0,297.0,125.0,121.0,92.1,86.267153440159,105.80699428465942,125.66672768112326
30,102.0,177.0,177.52484433519265,87.9,86.5,86.3,107.01099671646197,42.9,112.0,93.2,92.03366845142071,123.0
31,73.1,81.7,187.01645217990722,309.0,143.8236921938093,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.1628091514081,73.1,50.2,35.895545590910075,51.339443220726544,65.7,71.04154859916778
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,97.21133784283333,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.43573937387413,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.21354918951252,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.6036686630797,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.9809916463427
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,35.74934713315337,29.6,29.0,27.0,56.1
