,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.457721563443826,131.0,197.569247054998,129.0,100.35962881812583,70.5,53.7,47.3,35.9,53.8,39.7
1,76.53116496466832,128.0,218.0,138.0,216.0393650979396,141.87144403473923,133.0,47.7,93.71146628895289,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.67931982301629,38.3,39.4,45.935259531624176,43.6
3,98.2412906761115,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.60097972125149,56.5044498605501,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.55317267491168,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.64901624756851,27.3,25.2,19.9,24.3
7,23.8,38.0,205.8926298894071,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.65181381467593,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.563113033536915,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.82222314165364,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.03013368259221,113.33129904567677,205.3740275149674,153.0,144.0,41.7,30.6,15.4,33.824007980848044,25.7,41.2
11,78.78495650356672,71.5,199.0,331.0,229.33727742916471,158.0,126.09655440809726,60.07774309053349,34.0,24.6,36.331371131839674,37.8
12,28.6,63.785858897660354,138.50289954028244,144.0,103.19946623677674,52.2,47.9,47.4,76.4,64.71483339081381,32.6,68.6
13,32.1,59.3,97.3,162.30390573524363,58.9,82.6,60.177304593030854,39.86387069535637,28.414621492832797,25.4,52.0,50.0
14,45.9,83.23860130503726,168.13733953338934,47.0,99.91902896604509,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.46699307406798,55.358350364589796
16,41.2,29.2,131.0,262.0,110.0,43.3,63.15686073204472,41.6,51.23843504134517,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.438531245972825,29.745517489541808,33.7,28.7,36.8
18,51.1,102.0,112.0,217.62377842009482,169.0,107.0,53.8,30.0,44.14187002033174,37.8,58.9,196.0
19,44.87440143981449,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.43168726427618,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.48306321561046,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.91812984326826
22,74.2,107.0,332.0,412.0,234.18111533374108,125.0,97.9,59.1,48.2,43.4,46.9,111.41337165801272
23,46.4,118.0,191.70563811094505,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.55380258833816,55.3,160.0,78.4,95.2,172.0,56.8
26,56.70406238192044,58.5,121.0,170.0,79.7,33.9,39.9,38.98243885773766,22.2,31.81901006535054,61.1,43.0
27,45.8,75.76703059480107,239.0,333.0,165.41937756728683,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.172712017547134,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.737618725004985,40.2,68.6,45.3
30,102.0,177.0,153.96827158025104,87.9,125.54952944716553,104.28317584346243,106.62207427032423,42.9,112.0,93.2,62.71301368488882,89.79298563132652
31,73.1,81.7,269.0,309.0,232.8891409122317,117.45561391909605,87.08562219046614,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.28833385409106,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.8499010572552,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.27470002529043,60.0,27.3,22.5,21.0,34.2
35,68.11942768929984,79.51084521215944,78.1,184.0,117.57512038962702,131.0,52.283004770745286,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.58024903140858,46.9,29.6,29.0,27.0,56.1
