,0,1,2,3,4,5,6,7,8,9,10,11
0,93.59673280318478,68.42945944667532,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.46200847207302,200.4260283071379,106.0,112.0,83.0955173653159,103.0,38.3,39.4,67.75574503097737,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.92062807438493,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.37410469391374,50.24728451662119,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.95900188832442,74.8138753728571,56.6,35.276192405387974,25.2,32.042770825541425,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.12317978774978,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.409913922010016,22.0,17.1
10,61.474896458151434,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.25511078377173,27.0,35.66000143109349,24.6,19.7,54.37102416959874
12,59.19162138196586,105.4468463295398,166.73724618803675,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.94661340564824,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.042731092933046
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.54221196800724,69.9,68.6,35.2
15,60.177724400634354,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.66211250019474,94.6,59.1
16,117.46317668093005,29.2,131.0,262.0,110.0,102.5400650557342,73.8879186606386,41.6,83.8,35.2,39.5,132.0
17,66.01285721865166,79.7,118.03236218496045,178.0,109.0,100.7517676425415,47.8,38.26957588529566,27.2,33.7,29.55897227062173,36.8
18,51.1,63.48490551433333,111.24972678646186,127.0,113.91663694388156,107.0,53.8,49.56741847418449,52.8,37.8,58.9,61.52649990444257
19,158.0,52.3,103.0,200.0,104.86325800309125,108.27462129272672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.5931755182045,127.0,286.0,221.0,131.0,102.0,67.73489194895468,121.0,133.0,94.16746848948183,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.94566949465832,169.0,66.9
22,74.2,94.03943067698468,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.226067425264155,106.48251887827946
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.2611525590509,104.08187592724376,71.6,55.3,160.0,45.36617786160836,43.65478431865253,172.0,56.8
26,70.08408823576266,58.5,121.0,170.0,79.7,96.9492681091476,39.9,36.201426951287814,22.2,54.1,52.38084311863096,43.0
27,45.8,110.89040092764537,239.0,221.47196037905667,106.0,65.8,93.0572194509119,82.1,45.1,49.8,99.55477037328006,111.0
28,55.6,98.9704495578129,267.0,320.0,278.0,198.37864742456736,245.0,69.60615967264597,93.9,54.3,94.10459077973071,92.8
29,96.6,81.9,300.0,536.0,238.5333493434594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.08617058504103,86.5,86.3,98.71526139605227,92.18821661852466,112.0,93.2,137.0,123.0
31,95.0957829981257,81.7,151.096131737362,222.79360679862555,156.0,109.92346355546695,83.8,55.4,61.51424263659432,48.7,67.04338382905439,141.0
32,73.1,118.0,177.0,173.4689933419289,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.4959176804885,92.8,60.0,27.3,22.5,21.0,39.480740331972235
35,60.7951622904103,77.997304116703,78.1,184.0,104.0,131.0,30.2,21.3,23.18673736129525,20.8,26.5,25.8
36,95.28013638198556,40.3,122.0,211.0,62.9,92.82050247012334,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.74859713108887,77.0,94.3,67.6,84.7,46.9,43.11795770461785,29.0,27.0,56.1
