,0,1,2,3,4,5,6,7,8,9,10,11
0,78.10572291104543,86.05073626436331,131.0,232.0,129.0,84.84040277365843,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.67039651784296,80.1,84.3100821395537,91.4
2,82.8390885846034,230.0,166.0,246.67882129263415,106.0,90.91221342000242,75.7,103.0,41.15018025712852,41.698325897047894,36.3,43.6
3,62.26265403744206,69.6,139.0,238.5660847597294,198.0,238.0,162.26168120645548,63.99557736489195,50.9,66.8909324195915,159.0,161.0
4,88.9,99.17138844189563,445.0,181.0,297.0,132.22451853653547,151.486117346919,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,294.60379123786555,173.4913420347513,140.145175272385,122.0,85.6,44.2,42.0,50.62293620241826,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.53121967590522,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.83226073200692,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.87297821292027,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.81471190669258,57.878224019729146,76.66599821812625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.29888669800509,32.6,68.6
13,32.1,54.551102442538394,97.3,74.9,99.87590430019077,82.6,56.730388453208846,20.3,22.8,53.28345800670737,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.72202174929403,98.6,34.8,69.9,74.8070173502625,35.2
15,30.8,40.4,122.186910612426,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.09007318951903,138.34399830885957,262.0,143.59975398453602,43.3,45.3,48.46509356195653,83.8,35.2,57.46326518058337,132.0
17,96.0,75.37359663663275,128.0,178.0,109.0,85.05726125907236,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.4544008634032,169.0,107.0,61.128614428018594,30.0,61.78444031391769,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.0789118074734,143.76413365049473,102.0,70.23735608625854,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.64033147482414,80.64168771845219,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.67125610293462,59.1,53.83944156956427,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.481212101701,51.5,27.7,32.5,33.626245615818604,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.29157617023735,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.68703194331134,85.46684969648794
27,45.8,106.0,239.0,333.0,106.0,65.8,71.87092381086761,52.012033046838916,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.96633565717484,54.3,51.3,92.8
29,96.6,81.9,218.21510973811908,536.0,164.0,103.63578987060536,91.67072307296476,64.58033839655255,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.01200400092709,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.58177280467602,83.8,55.4,33.2,45.86625605922078,56.63761706542946,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.38372059817453,26.7,43.1,65.7,72.1
33,61.22606996757067,142.0,161.60820125833789,219.0,190.0,194.0,246.0,119.0,67.5,67.29583520553028,105.87025612604268,203.0
34,74.25978153882421,80.4,147.41893401865045,178.81261626194947,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.47176246443657
35,54.11991677134726,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.48462032006596,211.0,149.7017562385521,118.0,47.30184422949485,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.3530210559804,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
