,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.9571788261169,80.74768440003317,80.1,75.04397747565649,91.4
2,186.0,230.0,205.080016671733,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,193.7761664167096,238.0,134.9601730937822,162.0,50.9,107.0,159.0,161.0
4,90.36795110411903,128.0,445.0,316.52709795668767,192.1304896304572,104.0,95.9,94.2,74.3,67.8,72.98291090998481,234.0
5,182.0,68.0,193.0,227.83614191238374,207.0,80.0,122.0,85.6,72.39262780512507,42.0,58.307121465784306,92.67944582080496
6,46.3,95.3,140.0,153.0,88.18100838650574,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,98.77301823855363,65.4,133.0,263.0,175.0,125.63124253558406,77.70899263149414,46.6,54.2,61.061701700929234,51.6
8,45.5,110.67296054583754,264.0,292.0,282.0,245.0,155.0,47.5,64.39652229077781,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.27079351672779,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.33229800699942,27.0,34.0,31.546975392745015,19.7,37.8
12,28.6,89.272230825382,138.0,183.04093652879448,137.74597634705444,52.2,47.9,48.46168262730096,76.4,38.7,32.6,97.39395243084762
13,32.1,59.3,97.3,74.9,58.9,94.62200067136001,42.8,20.3,22.8,44.90261171635437,52.0,59.86936754445451
14,45.9,26.5,153.02619719169616,266.3781178232878,163.0,137.0,96.20563931337244,98.6,34.8,47.87957708178199,68.6,35.2
15,30.8,40.4,89.7,149.52074143643136,52.7,98.8,49.252614444149145,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.40492468766115,200.4702597918619,142.86944627629825,43.3,62.22807229979978,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.79960600539293,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.47383596701687,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.368412701384585,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.87759197994508,70.0,111.0
21,141.0,120.7113854909947,95.7,210.0,199.47324141848588,393.0,273.0,69.2,85.7,72.62386082527144,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.20308002642183,115.71593360180799,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.10180586016584,32.5,35.60035135343373,22.6,28.7
24,34.2,52.7,153.0468546839904,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.9172826887801
25,95.0,238.0,172.52476256798394,101.0,135.7124456508569,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.16631666783593,79.7,33.9,39.9,39.5,22.2,47.40522847047391,61.1,43.0
27,45.8,117.12138681100437,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.00168034886633
28,55.6,71.4,267.0,320.0,278.0,155.0,123.54260488724145,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.62720396997267,125.0,121.0,92.1,40.2,51.65481872205753,45.3
30,102.0,177.0,140.7478088296521,87.9,142.8387621223766,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.56700553879898,55.1,88.3,73.1,61.87085983175076,26.7,43.1,65.7,72.1
33,90.27948972398215,142.0,175.2968296095054,219.0,221.2980760133915,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.70863007583219,80.4,171.2446771012498,219.3099572454918,82.1,78.2855402989856,92.8,60.0,43.66241920665442,33.502991338617846,33.69617150381242,34.2
35,25.1,98.82432248635554,78.1,184.0,104.0,112.30951425782582,30.2,37.5118647010492,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.07567931026321,53.1,27.6,40.9,59.2,73.65491472387475,30.5
37,58.253197317438456,105.97013352202904,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.437348684199364,27.0,56.1
