,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.79638512049166,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.27758220190444,45.15223186529236,36.8,91.4
2,67.51579831198514,230.0,166.0,223.0,106.0,112.0,75.98948698373208,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,197.02258364514242,171.0,162.0,50.9,60.739690951840245,159.0,161.0
4,88.9,89.51364917539644,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.53390136344895,234.0
5,182.0,68.0,225.87558687502346,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.95682305947904,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.57529736174067,43.4555397947697
7,23.8,99.51142732516472,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.76280327997685,54.8,264.0,292.0,282.0,108.41452958344034,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,130.3032185088738,59.1,49.89492018253401,19.5,23.4,22.0,36.25500969601956
10,39.1,90.9,167.35858629589276,270.0,109.69520687961096,144.0,41.7,30.6,15.4,20.0,39.48161603769951,41.2
11,70.11634612166651,71.5,199.0,211.9056502113669,132.0,158.0,59.0,71.37947229008128,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.27130242049225,152.0,52.2,47.9,47.4,76.4,54.50442939796142,64.52200561808094,120.71693061482347
13,32.1,59.3,99.67556485112972,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.61073841846888,47.0,171.60140289179066,137.0,120.0,98.6,72.23370199607055,69.9,68.6,35.2
15,30.8,103.06170635619429,89.7,132.0,117.80794542063748,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.13233694763182,29.2,131.0,181.00014046380824,110.0,43.3,45.3,41.6,57.98413338645338,35.2,39.5,132.0
17,45.575898540479955,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.519138336053185,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.56352569322875,53.8,70.28991294835963,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.82694322543889,51.6,118.29535895547026
20,81.2,86.5,244.16958173326964,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.54175922814797,93.5,95.7,210.0,188.56075617825314,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,236.17261385255856,125.0,97.9,59.1,48.2,49.371915002566084,46.9,68.8
23,64.78913048535951,118.0,288.0,434.0,137.55557574553944,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.41418966850023,72.0,77.85141620981871,66.5,145.0,69.55367555485677,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.00605909361003,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.26530647172794,121.0,170.0,79.7,33.9,39.9,48.96145528303252,22.2,54.1,61.1,43.0
27,45.8,106.0,195.13130136496935,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,250.18074394852513,174.31971420997573,155.0,91.43448792239812,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.44511498778286,164.0,297.0,179.8454917061033,121.0,73.85901185844259,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.49199128628135,47.8,42.9,40.97243951205441,60.90238780514971,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.49895684840132,88.3,73.1,50.2,26.7,43.1,47.098014495999664,63.03239760053581
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.43602380154377,52.5,67.4,75.43751024536212
34,108.0,80.4,142.46093687693306,150.0,82.1,126.16091505843808,92.8,60.0,27.3,22.5,21.0,34.2
35,45.93857993660524,23.3,78.1,184.0,104.0,117.88787171052356,62.18134810730399,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.38475507298386,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.78084795806141,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.8673571683993
