,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.484583132746,39.7
1,31.1,84.80501377184639,254.59107199125322,138.0,345.0,108.0,133.0,47.7,44.95839022196727,46.64219530012962,36.8,91.4
2,186.0,230.0,166.0,223.0,160.62829909158103,112.0,91.91890022416582,103.0,61.017343579447676,39.4,36.3,43.6
3,31.7,104.67668565680728,139.0,334.0,171.08733093234142,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,285.8635202789736,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.31369575009208
5,45.683887636521774,68.0,193.0,287.0,149.30747548343194,80.0,122.0,85.6,44.2,45.19591490828301,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.41792681924578,66.97098827850375,56.6,27.3,25.2,19.9,24.3
7,44.01182727395904,85.07463244323434,244.27503108760686,272.62662030218803,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.75819191466392,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.55451079518096,270.0,153.0,144.0,41.7,30.6,15.4,36.175094431397405,25.7,41.2
11,37.6,71.5,199.0,241.37556113992966,132.0,97.13713461962038,59.0,27.0,34.0,34.35890745302811,19.7,37.8
12,28.6,90.11196374226488,138.0,144.0,152.0,52.2,47.9,47.4,40.54496889037854,38.7,46.93181633571141,68.6
13,32.1,59.3,97.3,74.9,97.80464221129625,82.6,42.8,20.3,22.8,45.02686228244043,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.194070314534784,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.92293883178722,56.16730740097377
16,89.8267077123443,29.2,140.23983749696475,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.711724468123876
17,96.0,79.7,128.0,178.0,113.88097566440175,114.0,61.28624257763998,27.9,36.43821516838708,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.82739851233681,107.0,53.8,61.23187979918018,38.93577521651176,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.89772530866725,112.26695809576215,131.0,87.8,51.6,128.0
20,81.2,86.5,191.13552547514922,286.0,221.0,131.0,102.0,133.26422487820133,121.0,58.95149221080999,70.0,111.0
21,106.64213555890831,93.5,95.7,210.0,156.0,159.51991823830804,273.0,69.2,85.7,70.86866573790905,169.0,66.9
22,46.9698981182287,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.06320834355694,36.5,51.5,27.7,42.67467042888434,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.1703024080391,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.65118047934044,71.6,90.95914868324586,160.0,78.4,95.2,172.0,56.8
26,46.18988857270993,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.84251403797747,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.41264574174149,111.0
28,55.6,71.4,267.0,281.2486368319909,278.0,112.4545915904263,106.05739069641614,213.0,93.9,54.3,51.3,70.95791613519607
29,96.6,81.9,132.27186789344884,225.64810632203236,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.13333356233964,47.8,86.50499259842023,112.0,93.2,137.0,123.0
31,49.14025596385471,105.10865567036404,269.0,309.0,212.88523436763006,93.6,83.8,77.49078458701632,33.2,48.7,45.8,141.0
32,46.77803875247781,118.0,177.0,180.27145710990638,55.1,88.3,73.1,50.2,26.7,43.1,65.7,91.62148469730676
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.10658456213403,82.1,90.8,77.7484880390883,60.287888771890685,27.3,22.5,29.751387304692425,34.2
35,67.26246658025545,23.3,78.1,184.0,104.0,71.93171681789265,30.2,21.3,17.2,20.8,40.866890761434206,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.62201637746747,57.761217047141585
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.63756230882028,29.6,29.0,27.0,56.1
