,0,1,2,3,4,5,6,7,8,9,10,11
0,79.07461295724201,79.85918131896648,131.0,232.0,129.0,102.0,70.5,53.7,34.03856329472775,35.9,53.8,39.7
1,68.3495296669846,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.37951070931692,91.4
2,186.0,230.0,166.0,223.0,106.0,89.81326142525191,75.7,58.453918046154,39.737574181383124,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.7389128162269,79.55788729643429,107.0,71.59365683257752,65.7522601609889
4,86.28252945798391,90.54778123070498,445.0,181.0,297.0,124.32988238966232,95.9,94.2,69.89411161945064,67.8,54.133087698305076,81.21527484049331
5,182.0,68.0,193.0,287.0,207.0,80.0,96.39259269009187,85.6,44.2,59.50591768652113,41.9,45.7
6,72.52570744040966,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,137.82655626117008,129.0,59.8,46.6,54.2,40.3,55.21792184126498
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,123.02276521477282,46.8912123939389,54.29977916891353,37.4,47.3
9,81.2,71.6,153.0,194.44027425223038,118.6825877117324,56.5,59.1,40.1,36.361168491538436,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.50248225538371,41.7,35.907639036594176,15.4,34.439519653067045,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.7400840260222,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.02704502763804,50.0
14,45.9,26.5,51.1,47.0,191.5379110708199,137.0,120.0,98.6,34.8,69.9,57.146572226577064,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.74353266338301,57.05219103186989,73.71729620633853,94.6,59.1
16,41.2,29.2,136.70226028918648,262.0,110.0,86.76869883773313,45.3,49.72825169354037,83.8,35.2,53.23430701805857,132.0
17,51.024728583444855,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.56049936833118,28.7,35.523766992018096
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,189.49567424701718,102.0,128.0,83.86062150760372,133.0,70.0,70.78221362159157
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.51676507334214,158.0,169.0,66.9
22,74.2,95.07818713243645,332.0,412.0,200.49065780638074,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.0077369984059,125.51087405068778,51.5,27.7,32.5,38.58134158423144,22.6,69.17178588636118
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,82.71779598685912
25,95.0,238.0,165.14824373334162,101.0,62.0,71.6,108.55303716605091,59.88276764079331,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.36076873354924,239.0,333.0,106.0,65.8,42.4,82.1,84.1241789537456,71.90377780892666,81.8,111.0
28,75.60752051273049,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.57767559839984,54.3,51.3,92.8
29,72.93994640579481,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.68190414116976,40.2,68.6,94.08220358765699
30,102.0,177.0,185.0,87.9,116.40944314161291,86.3,47.8,42.9,112.0,69.55733033304507,137.0,123.0
31,69.48881558012985,81.7,269.0,309.0,156.0,93.6,83.8,64.1490969328696,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.52070176160788,88.3,67.54641849538132,50.2,26.7,43.1,65.7,71.09002112999529
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.1586094015733,67.5,52.5,67.4,203.0
34,64.86219705111421,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.09479087336031
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.995924730907255,17.2,20.8,43.27516576935902,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.20427314070845,91.89695231805416,84.7,46.9,29.6,40.41399443599152,67.0016007056615,56.1
