,0,1,2,3,4,5,6,7,8,9,10,11
0,125.46055605128244,203.0,131.0,232.0,109.61982812915124,102.0,70.5,53.7,47.3,35.9,53.8,108.07278572143329
1,31.1,128.0,218.0,138.0,128.10601044695932,108.0,71.70195905424158,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.83319861700022,223.0,106.0,99.28334011702745,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.33624573079885,198.0,238.0,124.28754680651812,162.0,77.61388122093706,107.0,159.0,76.37878856552314
4,91.2617102959907,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.742188062124995,94.4,234.0
5,182.0,129.2753298940851,193.0,259.8116144745274,207.0,80.0,122.0,85.6,44.2,50.519150812414935,68.98049360975072,45.7
6,46.3,95.3,97.74274844227271,205.45173452735074,97.0,93.1,71.9,56.6,27.0907853212634,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.00118649005681,155.0,47.5,32.5,27.2,37.4,47.3
9,56.283442891361716,112.33111907954624,153.0,264.0,95.5509173017329,56.5,59.1,40.1,19.5,23.4,27.602022256053843,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.611101956258395,31.771811783033527,20.0,25.7,41.2
11,37.6,80.41883488940452,225.08161521304032,331.0,132.0,158.0,77.79200134011644,27.0,36.89171281594763,24.6,34.498169634734076,51.43917829272012
12,52.59762493507217,47.1,138.0,144.0,99.95491985160115,52.2,47.9,45.745071875427655,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.32376776849296,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.07336910132283,58.2,30.0,18.5,55.8,94.6,40.82911800862729
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.15307499445182,70.92356341213656,114.50165611191133,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.80608647141747,127.0,122.78534369880498,107.0,53.8,59.58129569635197,52.8,37.8,56.2500509720706,196.0
19,158.0,52.3,103.0,180.19418420960238,105.91457510213435,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.72366470652904,127.0,286.0,221.0,131.0,102.0,128.0,62.13537153157894,60.570215404485126,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.05794740152287,169.0,66.9
22,77.95364174967774,118.01070277915507,332.0,412.0,221.46481653685063,99.88325265431627,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.58908574164185,100.0,75.8
25,94.34305730595003,238.0,172.0,101.0,62.0,71.6,74.89021582991354,56.39543600497115,78.4,95.2,172.0,56.8
26,45.636424815048,58.5,121.0,133.48606831838453,79.7,90.879929508918,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.54514588666789,81.8,111.0
28,82.74550912310204,110.87738861468904,267.0,320.0,278.0,155.0,113.6254963872063,213.0,56.079470178491775,54.3,51.3,92.8
29,96.6,110.0812228664244,211.94221709291725,536.0,164.0,297.0,125.0,121.0,92.1,68.28187218288352,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.18308437655688,118.0,177.0,182.0,55.1,88.3,73.1,59.10085238770094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.3746150446647,206.2140721726135,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.94429366646743,34.2
35,25.1,23.3,78.1,184.0,104.26001535240295,104.04661209660841,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.36995550477989,27.6,30.681310047344354,59.2,42.4,30.5
37,60.4,79.0,75.5,173.06739306269594,94.3,67.6,84.7,49.96017549791367,29.6,29.0,27.0,56.1
