,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.19861971718959,131.0,193.21684605900634,129.0,102.0,70.5,53.7,47.3,36.999764278243156,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,196.16713545182034,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,123.21419117978255,128.0,445.0,272.1034897792428,183.9253091214743,104.0,108.70788894678344,92.55632053736218,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.5700029403662,85.6,44.2,48.552411222038685,41.9,45.7
6,46.3,73.92648371829209,140.0,153.0,97.0,70.45022037618652,71.9,56.6,27.3,24.185874878407432,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.87147908067147,40.3,51.6
8,45.5,54.8,264.0,292.0,143.8929773767788,129.6267969870134,155.0,47.5,52.98007472072082,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.967924474546294,23.4,22.0,38.7704938823177
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.15175682013177,73.63836345809287,27.0,34.0,24.6,19.7,37.8
12,28.6,73.2286000682861,138.0,211.95088533420073,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.75846185633402
14,45.9,79.86833854963913,51.1,47.0,163.0,150.77507661244476,120.0,98.6,34.8,69.9,68.6,35.2
15,48.96701158761216,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.332385346936068,49.84729132163392,62.11285582252091
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.07915390965748,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.73685187706208,44.051608044060615
18,51.1,65.2747429539786,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.36450920745541,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.5633086580233,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.62465771709644,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.75215642244365,125.0,97.9,59.1,53.99496532368577,43.4,56.293539988213446,68.8
23,46.4,118.0,288.0,434.0,124.49504609781867,36.5,51.5,46.76132889164317,32.5,25.6,22.6,28.7
24,81.07278566941103,52.7,186.0,149.0,76.5,129.94549615755648,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,149.9520357185389,55.3,160.0,78.4,95.2,172.0,83.57881962712636
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.22335626325195,22.2,54.1,61.1,43.0
27,45.8,92.928549105272,141.94285557704484,169.242149017813,132.33886313638465,65.8,86.8714172272848,82.1,45.1,49.8,81.8,67.4323995196016
28,89.1867255475132,71.4,267.0,320.0,186.89191649443157,155.0,245.0,213.0,93.9,54.3,86.74682759680107,92.8
29,96.6,81.9,300.0,306.72624782007927,164.0,297.0,125.0,121.0,92.1,40.2,64.32968868590491,45.3
30,102.0,85.68974331344911,185.0,87.9,107.98629546698797,86.3,47.8,42.9,112.0,93.2,80.30805161074804,94.5152416531284
31,76.16769507505829,81.7,269.0,279.63508766125045,156.0,88.79431782160444,83.8,55.4,33.2,48.7,45.8,46.22175602339581
32,73.1,118.0,177.0,182.0,128.25890682712708,88.3,75.36181653164999,70.55254806182245,26.7,43.1,65.7,72.1
33,210.0,142.0,223.8700203059017,219.0,190.0,122.53651277064581,109.37700361114663,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.16138740484737,67.5642028058562,60.0,27.3,22.5,21.0,34.2
35,61.44471715555113,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.483234023771104
36,83.34869859200393,40.3,122.0,211.0,62.9,118.0,53.1,47.43427167344592,40.9,38.59856368497621,42.4,30.5
37,60.4,55.86472147478197,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.48943856376009,56.1
