,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.81043943039626,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.90265016381625,345.0,146.01575110473593,133.0,47.7,166.0,54.49371780138551,67.10013571135939,91.4
2,186.0,230.0,166.0,223.0,106.0,103.48953776061354,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.95996503819391,139.0,334.0,189.70035135939915,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.0688545541076
5,54.16719715229728,68.0,193.0,287.0,249.48236438131894,146.73202336028254,122.0,52.475256205126186,44.2,51.467217031940265,41.9,82.60977262422368
6,46.3,95.3,140.0,153.0,109.25869391970333,93.1,71.9,43.179772708826434,27.3,25.2,19.9,50.54184462008771
7,63.363177063446216,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.748176656371065,47.3
9,81.2,112.26542230394136,153.0,264.0,115.78573651769214,56.5,59.1,37.607087430559545,19.5,23.4,22.0,47.55322412514641
10,39.1,48.23482346689799,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.90794586647807,71.5,190.31002641136703,331.0,132.0,91.08484125044671,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.5463891015535,47.4,76.4,38.7,56.32618396920066,68.6
13,32.1,59.3,97.3,74.9,110.08642214039531,94.21386315551146,42.8,20.3,22.8,45.06941110966027,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.62332968036145,40.4,89.7,132.0,52.7,101.16048791043767,58.2,29.24090669139687,18.5,55.8,47.233701457679146,59.1
16,41.2,29.2,131.0,262.0,110.0,100.12870381636066,45.3,41.6,83.8,51.90782311583706,39.5,132.0
17,96.0,77.40476885058655,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.03263059596628,169.0,107.0,53.8,30.0,52.8,58.95614909595051,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.05464653317695,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.76643392028173,121.0,62.756323080271095,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.103355270701826,169.0,66.9
22,74.2,107.0,221.65594941823716,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.060619544574,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.58629639714154,52.7,186.0,149.0,76.5,72.0,77.33716070521588,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.09590486461538,78.71284903966179,63.87861983046634,78.4,59.84459715165904,172.0,56.8
26,123.0,58.5,121.0,170.0,113.00959364572576,33.9,67.21165305730464,39.5,22.2,54.1,61.1,78.3086662484768
27,45.8,111.83110801004398,176.40757158735462,333.0,138.30071529167026,102.80963872613192,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.55575337815361,267.0,320.0,278.0,155.0,245.0,65.0821356887906,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.24291613436168,121.0,92.1,40.2,68.6,104.18218588813761
30,102.0,177.0,160.90562416325935,87.9,86.5,86.3,47.8,42.9,112.0,57.261911667365496,137.0,123.0
31,63.37401588696979,81.7,269.0,285.6236608876275,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.0075412408367,55.1,88.3,73.1,50.2,65.6461046937702,43.1,65.7,72.1
33,210.0,118.86793914977194,147.8210199583365,219.0,190.0,194.0,246.0,119.0,67.5,73.59357178960205,108.09807288826227,203.0
34,108.0,78.41024102415439,126.0,150.0,172.3393752924948,90.8,92.8,60.0,27.3,22.5,40.37411423194854,69.39583761662777
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.0139119825702,40.3,122.0,168.0746660089108,62.9,118.0,53.1,27.6,40.9,59.2,42.4,76.47068426475828
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.72188584855999,27.0,56.1
