,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.40577002697089,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.34759012043257,133.0,47.7,166.0,80.1,36.8,91.4
2,52.678673623803064,230.0,166.0,223.0,106.0,94.83045720515526,75.7,49.76310272659221,38.3,39.4,36.3,43.6
3,31.7,104.0211965771266,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.72841127669638,234.0
5,182.0,68.0,180.64232058468951,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.06124174340077,26.8836603216916,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.07366633774865,117.44254652321884,129.0,53.80566090087549,46.6,54.2,48.43859852635789,51.6
8,45.5,122.33529187003354,264.0,292.0,175.11217329066426,132.28434055974105,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.27674697706186,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.40685784427956,90.9,61.5,270.0,153.0,95.78955408767175,41.7,30.6,15.4,20.0,25.7,41.2
11,50.36414199536184,71.5,199.0,331.0,116.0531161921804,73.25857421908688,59.0,27.0,34.0,24.6,19.7,34.02797798651467
12,67.37182851351048,47.1,138.0,144.0,105.05785177612941,52.2,80.19851991647047,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.4827434611692,42.8,20.3,22.8,25.4,52.0,50.0
14,59.15298245498087,26.5,128.2571198877308,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.053149605935474,18.5,55.8,55.08416710114703,50.7741664042
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.08586603582482
17,48.70893792393441,79.7,128.0,178.0,107.58723474058138,114.0,47.8,35.223519333676805,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.9726682272294,65.91726407338895,72.3053081527135,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.17894991160874,55.7,62.34895240607979,131.0,87.8,51.6,128.0
20,81.2,108.54701065832592,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.18074093224429,70.0,120.89261496089614
21,62.24444348443168,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.99818649408144,434.0,91.0,36.5,51.5,39.48092987467177,32.5,25.6,35.43243046681859,28.7
24,34.2,52.7,132.4146330168349,149.0,76.5,72.0,88.97197063164492,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.19056604175606,101.0,62.0,71.6,55.3,60.64180805448767,78.4,65.82618361163262,172.0,56.8
26,123.0,58.5,121.0,170.0,88.58215053283718,33.9,39.9,39.5,22.2,54.1,61.1,61.35972038892875
27,45.8,106.0,239.0,234.55318559085916,106.0,95.19351997955056,42.4,55.334351899029514,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.98405442167032,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.34296965652186,300.0,260.2593819471779,164.0,297.0,176.01634572122202,121.0,92.1,40.2,68.6,45.3
30,73.30540429178546,177.0,161.10369329863605,194.4189526019706,86.5,86.3,47.8,42.9,112.0,54.99613698307783,67.09734721576542,123.0
31,73.1,103.80740464900713,197.41049093316138,309.0,148.51174322615162,93.6,83.8,55.4,66.10398138300964,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.22408097236936,53.72792852206685
33,69.99635459806544,142.0,177.0,219.0,190.0,194.0,180.54967712369097,119.0,67.5,52.5,67.4,131.19517648940814
34,108.0,103.82510156918288,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.52963469832254,21.0,34.2
35,25.1,23.3,78.1,184.0,90.7571985491357,99.80092419808022,30.2,21.3,42.039643369837535,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.30961964705812,59.2,42.4,30.5
37,60.4,70.51569081446114,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
