,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.03280285264367,232.0,129.0,102.0,79.98161001273026,60.7901956989056,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.023414701142,91.4
2,186.0,230.0,163.42841303328288,223.0,106.0,86.85029422408911,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.35270465422003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.09598462269437,445.0,181.0,211.6803043101789,104.0,95.9,94.2,74.3,58.708415506396896,68.52929357119778,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.48158158663504,41.9,45.7
6,46.3,95.3,126.96178379542158,153.0,97.0,91.17520544987215,71.9,56.6,27.3,25.2,19.9,24.3
7,56.557091610554146,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.11395341025269,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.18927957942297
9,64.52711336750592,71.6,153.0,264.0,75.0,56.5,59.273703259148924,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.20984857985235,144.0,60.116563831715304,30.6,15.4,20.0,25.7,41.2
11,50.69573733371101,71.5,199.0,331.0,146.3960492822119,158.0,59.0,27.0,34.0,24.6,19.7,49.61318974992987
12,28.6,47.1,138.0,144.0,112.72421842690878,52.2,91.80410758651588,47.4,76.4,38.7,32.6,68.6
13,85.63879851456704,71.2069084925615,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.88098880499173
14,62.46664229674462,26.5,51.1,47.0,145.6429581970823,137.0,92.1145616437309,98.6,34.8,45.66740787182186,44.79509719466048,35.2
15,30.8,40.4,89.7,132.0,113.87045930693805,98.8,69.31780080327341,30.0,18.5,55.71898981752179,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.51067541029859,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.29528654714378,36.8
18,51.1,102.0,133.11083433809836,127.0,142.62963646011198,107.0,71.76505707235945,30.0,52.8,37.8,43.776181349736255,75.34681882774751
19,158.0,71.39969213553624,103.0,207.50144477135066,167.0,71.8,131.2440924133737,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.56614712761778,68.49655738526094,111.0
21,141.0,93.5,95.7,210.0,156.0,85.32796571234003,105.3363325489961,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.92739900610445,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.35509927187907,36.91594686879479,22.6,28.7
24,34.2,52.7,186.0,176.9642946684014,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.58476183216159
25,94.09623322875714,79.03136674218662,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.1462071450459,81.8,111.0
28,88.49959808128054,71.4,267.0,320.0,278.0,169.52007685546596,245.0,78.58897033612999,93.9,54.3,51.3,107.97278546476808
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.7150570127655,56.622355112335946,68.6,45.3
30,102.0,99.29161331134843,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.59571576100234,123.0
31,73.1,104.88724095373823,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.982455289426056,72.1
33,210.0,142.0,177.0,257.0576808332768,190.0,110.68577440105902,246.0,119.0,67.5,69.1573184947734,67.4,203.0
34,62.18940638492206,80.4,126.0,150.0,82.1,90.8,73.44497827605444,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.71307665808941,20.8,49.44787948740066,55.79454863115478
36,26.2,40.3,122.0,211.0,129.09086622947854,118.0,53.1,43.46906971876126,40.9,59.2,72.09179439682664,68.10870877860262
37,60.4,79.0,75.5,77.0,94.3,101.56603812448333,84.7,46.9,29.6,29.0,39.84000679952199,56.1
