,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.45704181505211,131.0,232.0,110.46945092852839,102.0,70.5,53.7,47.3,42.64810032282007,53.8,39.7
1,84.76057730738101,66.38936635459852,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,284.2964495258199,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.18144198452065,162.18549033857764,214.27746660709005,198.0,166.31289124560868,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.26694138775558,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.087654501772725,106.41703836208137
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.610313236593036,41.9,45.7
6,46.3,79.50678659055035,140.0,226.69614271562804,97.0,80.48981268848352,71.9,56.6,27.3,25.2,30.25454407730118,24.3
7,67.61743303318285,38.0,196.58033560927163,133.0,263.0,175.0,129.0,74.90557258832847,46.6,54.2,40.3,51.6
8,45.5,54.8,207.01019700025827,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.04047215503752,121.42132193243079,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.36091035360765,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.256941704539514,35.36425740796238,19.7,37.8
12,28.6,47.1,112.42016779233137,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.8620654599577,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.70975626392678,47.0,179.13927522533356,137.0,120.0,98.6,34.8,48.35690867511998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.570847593897334,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.8325195006413,128.0,178.0,87.82492051965762,56.748540096021316,47.8,27.9,27.2,27.111427149838608,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.78673917969235,53.8,30.0,52.8,37.8,64.70450873441868,196.0
19,158.0,52.3,103.0,140.02544155959527,167.0,71.8,55.7,46.4,57.5463377385555,40.35542389474281,51.6,128.0
20,81.2,86.5,127.0,286.0,177.26222896039098,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.95123699199905,210.0,156.0,393.0,273.0,69.2,67.9095542352036,56.77944208091607,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.60065270580266,27.7,32.5,25.6,22.6,28.7
24,89.50409899427713,52.7,186.0,149.0,208.21129588138848,188.94105733546593,160.0,66.5,55.83496515780968,58.26940672094257,69.13745551916158,75.8
25,89.94990928540693,238.0,157.68418085461445,101.0,62.0,71.6,55.3,160.0,78.4,56.91722149866394,172.0,56.8
26,123.0,58.5,121.0,182.18361956382898,79.7,33.9,39.9,39.5,22.2,27.731745865989158,32.66305308723216,43.0
27,45.8,106.0,164.47397919904114,212.1312262796909,106.0,65.8,96.87922478467239,82.1,45.1,49.8,53.36842471159116,111.0
28,55.6,71.4,267.0,320.0,228.12623912519223,155.0,107.3187472180037,213.0,93.9,54.3,51.3,95.38129243252692
29,96.6,81.9,202.6406751309271,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.55807623162725,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.526374751470094,141.0
32,73.1,74.3456627021773,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,134.61478223128591,203.0
34,108.0,80.4,126.0,150.0,82.1,80.05121428069515,92.8,57.48458746265649,36.674335780287606,22.5,21.0,50.38876635223765
35,54.81547673079792,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.180795898106542,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.82666898522491,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.3964012019346,77.0,94.3,67.6,84.7,46.9,29.6,29.269168836348474,27.0,56.1
