,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.23026834839024,232.0,129.0,102.0,70.5,53.7,42.534715144947654,35.9,36.107048754464195,39.7
1,86.69845265313738,128.0,218.0,265.98994084768367,345.0,108.0,133.0,47.7,166.0,59.27057898277139,36.8,91.4
2,55.834441406695134,230.0,156.97412111690414,223.0,106.0,112.0,75.7,51.11762304337438,43.39796906924123,39.4,42.40308691321621,60.83531615027415
3,31.7,69.6,139.0,334.0,170.92142301460473,238.0,171.0,162.0,50.9,73.94462580207545,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.36481286023138,134.81573587341452,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.56336360209589,42.0,41.9,45.7
6,54.2184571255227,95.3,140.0,153.0,97.0,94.15207211293765,71.9,56.6,36.49170174467487,25.2,19.9,24.3
7,80.77146583761052,38.0,65.4,186.93890100120746,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.64054416278095,86.77796215638486
9,81.2,71.6,153.0,264.0,75.0,89.88698657647927,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.21174071533841,61.5,191.21192676515201,120.44476254942285,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.770349159271554,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.14935263623797,68.6
13,64.23120073005884,85.95149814766295,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.5048547363203,137.0,120.0,98.6,78.95793506837155,69.9,72.94324305241283,35.2
15,30.8,78.36937053436641,89.7,132.0,52.7,98.8,58.2,51.34135598865643,80.42280305584973,55.61462176742332,94.6,59.1
16,41.2,29.2,131.0,205.60240535693242,110.0,43.3,45.3,53.97294848434957,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.1627729073885,127.2284421307247,114.0,47.8,27.9,38.281098856964306,39.38935733438678,28.7,73.32825924962299
18,51.1,102.0,112.0,222.45575351577543,169.0,107.0,53.8,30.0,52.8,37.8,43.46107916721738,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.208476978274874,51.6,83.78835761069249
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.53493611275607,85.7,158.0,169.0,66.9
22,74.2,107.0,224.9063643214874,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.11103744585104,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.20951728262976,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.91863558827949,145.0,90.7,100.0,94.06305108056128
25,95.0,238.0,154.84947057812818,233.38728168406845,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.31875288350862,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.16021600719522
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.06959550075828,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,182.16413208309194,245.0,213.0,93.9,54.3,51.3,92.8
29,79.30534060416923,81.9,300.0,536.0,164.0,101.90508012240045,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.44172734952116,86.5,89.34121665660895,94.35714506107031,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.83069675408096,88.3,73.1,50.2,49.28161167643593,43.1,65.7,72.1
33,80.12680434595661,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.23208461760888,203.0
34,108.0,80.4,126.0,205.61470448303558,82.1,90.8,92.8,60.0,27.3,36.44783566012612,21.0,34.2
35,25.1,73.89063867518719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.5293296882216,107.95614663589488,54.21802050540583,27.6,40.9,39.32636670813596,42.4,72.50292868065935
37,67.55076515090497,79.0,75.5,149.56512617439682,94.3,67.6,46.930527151298364,46.9,29.6,29.0,27.0,56.1
